rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709205543231211,-0.550755463012838,-0.943643753578579,-0.656737271356459
2,1,-0.789092361627895,-0.408359478981378,-1.15916801085186,-0.485835932994603
3,1,-0.787000571157443,-0.335904718455202,-0.819265708875622,-0.39738427075922
4,1,-0.711546055540401,-0.453528378073076,-0.839967342859474,-0.540880176522235
5,1,-0.704217291405051,-0.482592500104689,-1.06893357161635,-0.616790297761177
6,1,-0.759947885673588,-0.359075507265566,-1.12354347018967,-0.437918711273139
7,1,-0.772346634544481,-0.395095731963543,-0.706459656368276,-0.436369971044177
8,1,-0.748246025844543,-0.335646440755488,-1.12327846387064,-0.413195780266193
9,1,-0.718254439055646,-0.405797281135986,-1.13155779408803,-0.471532241206997
10,1,-0.688531099547909,-0.605276456838678,-0.455685954482612,-0.686788896730764
1,2,0.216640394973078,0.175558448305021,-1.5247423982511,0.222275675592058
2,2,0.216124693623751,0.259787916555899,-1.47463707248748,0.300209268291171
3,2,0.176945855191729,0.199497253012796,-1.72813218142681,0.240697091984453
4,2,0.277810419194643,-0.642522543686009,0.193514727870023,-0.75965353177023
5,2,0.122811628415097,0.221127580906834,-1.64298491253723,0.293923984716366
6,2,0.206517158758179,0.311503927347957,-1.5528155746644,0.393435683670617
7,2,0.20852443608043,0.0477003288535222,-1.59051811133686,0.0571456179678866
8,2,0.308061395312349,-0.625351427589093,0.0573869010980037,-0.745216922819911
9,2,0.188647290496024,0.273043613931986,-1.52232109036424,0.347933870592839
10,2,0.139121277275274,0.10941354340193,-1.72588524772678,0.144551372395845
1,3,0.174217198060919,0.332015439777564,-1.28719385191141,0.415980855382452
2,3,0.110022509026577,0.353629067403581,-1.83705597413085,0.401381046623038
3,3,0.204089112663041,-0.632181189109944,0.0174752080252932,-0.733531140106846
4,3,0.123367311681817,0.28400142956347,-1.43205774796662,0.32489273463692
5,3,0.10754414389607,0.224060375397546,-1.36790259987588,0.283615139703494
6,3,0.0693048781602463,0.34431755895385,-1.61358635878298,0.42765793884537
7,3,0.231837320793412,-0.595435368251602,0.107672408003127,-0.699577146345906
8,3,0.136796409100489,0.215346537641412,-1.3633252037123,0.283906993649162
9,3,0.161884418623598,0.176123761552472,-1.24802567090342,0.20443076915278
10,3,0.144064303982593,0.277022066117473,-1.38162329167314,0.330236060992125
1,4,0.0315828188167304,-0.9661827641194,0.216799711333455,-1.12975113440356
2,4,-0.0955046020258196,-0.00387142745987327,-2.06622149297169,-0.0261803519264374
3,4,-0.00955709338607554,-0.994242315411498,-0.0614425471742645,-1.18761087863531
4,4,-0.0219801427839033,-1.06480104600118,-0.0606642995215358,-1.26480845313792
5,4,0.0291649170934056,-0.93236669086331,-0.174293939074474,-1.10251310191066
6,4,-0.101784577785004,-0.00237158523507793,-2.02255539997523,0.0104919317642049
7,4,0.00223398180055213,-1.02296128994808,0.188389019367489,-1.18201671236783
8,4,0.0256168785587802,-0.985222450791113,0.454570742362685,-1.16742963139448
9,4,0.0200049550764228,-1.0084463548985,-0.117653529905151,-1.20288540934676
10,4,-0.0633929028582065,-1.10017782377151,-0.01526540348324,-1.29537484642646
1,5,-0.10563987393637,-0.594115854100343,-0.0043769306532996,-0.69388589672021
2,5,-0.095874578955918,-0.21703842182299,-0.64350228272579,-0.253086921865254
3,5,-0.0550417140667557,-0.619102387207541,0.172800761326925,-0.739433890481277
4,5,-0.105478690319426,-0.622284101551244,-0.0988542912065679,-0.734255736297591
5,5,-0.082470950468771,-0.607971015181541,0.170111471624551,-0.701084860575139
6,5,-0.174727950857506,0.0320133115350721,-1.20905096003881,0.0470276657612413
7,5,-0.121157049740365,-0.627386877919392,0.134224338122424,-0.761857985435603
8,5,-0.0863960451155174,-0.590640895212556,0.136208317586659,-0.672844246794837
9,5,-0.128717296220509,-0.549490895629552,0.0404817387660519,-0.665608563490223
10,5,-0.200106215235729,-0.131170900065736,-1.22799352571715,-0.133774428461418
1,6,0.182829331013859,-0.361640960945692,1.1115779694061,-0.419214474218269
2,6,0.152944121066108,-0.327996099218277,0.796150981588484,-0.358823013082928
3,6,0.155739775077526,-0.316309647507967,0.730012548690041,-0.373311946683086
4,6,0.164062898618415,-0.287049383909084,0.823945928297688,-0.334225827957306
5,6,0.165589336863052,-0.33279908201951,0.597300634349028,-0.384571294485776
6,6,0.168719702674704,-0.117190290370966,0.136773932274394,-0.158805309757298
7,6,0.133922275019788,-0.243216483652959,0.547539770360427,-0.313860580711323
8,6,0.151177407142236,-0.229351322837741,0.532898359348339,-0.279551013014883
9,6,0.163852649018427,-0.252534935858554,0.905193760698426,-0.302738840663795
10,6,0.182074517590027,-0.168899776837031,0.29726749943164,-0.214704654626376
1,7,0.0632569787787629,-0.435952273613334,-2.56244881146124,-0.50472645704495
2,7,0.0806012287363334,-0.406764418186354,-2.42344482336243,-0.436536527501677
3,7,0.0740725301827262,-0.480428870926728,-2.48855681811952,-0.548304450510254
4,7,0.0730199159741282,-0.395144701972412,-2.53587296846962,-0.449437622891863
5,7,0.114479102499053,-0.399380655815307,-2.29235453791048,-0.515446456424799
6,7,0.092481668453834,-0.397785263363695,-2.41224246071132,-0.49556256963924
7,7,0.0942154664783367,-0.419116584000005,-2.43017096546602,-0.495951530377966
8,7,0.0964841954141964,-0.412316269751202,-2.34408795124542,-0.495547753200883
9,7,0.0903770296332971,-0.393590415239329,-2.38073271420876,-0.461782984490771
10,7,0.098785845389828,-0.470192149434083,-2.35537702154318,-0.569309606237502
1,8,0.267544117434485,-0.774065662592214,-0.211328662642839,-0.917290440732037
2,8,0.283709633330269,-0.697699324277253,-0.0515668039245792,-0.844813164442655
3,8,0.2353451086807,-0.859962450708578,-0.0510272288378783,-1.04166224790797
4,8,0.251030097272729,-0.79437840950274,0.0753353649950361,-0.92502631066982
5,8,0.258671210726548,-0.857336881925005,-0.208261465910786,-1.01673019079809
6,8,0.253765179472653,-0.871043668890691,0.326039793939023,-1.05007972736626
7,8,0.24142017026855,-0.787428187269144,-0.145885116613993,-0.969292864227571
8,8,0.31494214838356,-0.705417695957535,0.0223309132522909,-0.843367736914359
9,8,0.328646309967825,-0.731806472384814,-0.252821285380185,-0.849095597585243
10,8,0.256268249894761,-0.733459976559616,-0.286315900171122,-0.86937544273701
1,9,-0.0205765073452291,-0.464705917611701,-0.378066240419621,-0.559334638542997
2,9,-0.0298400375548191,-0.620177020054497,-0.391983653728034,-0.743881232148241
