rep,id,Cl,V1,Q,V2
1,1,10.0123656663098,19.8851025198405,41.3691218790956,63.3059769646265
2,1,9.97056535944183,32.8938865850368,21.4147676322336,52.5287944649393
3,1,9.59636192453177,36.7276482880716,16.6642809817419,48.8172636486312
4,1,10.0698248232146,24.9493651089608,36.5673942946803,68.2259817262675
1,2,13.0310675121932,41.2904601437455,13.8807154983791,38.3330957495404
2,2,12.9544869365701,39.5082271052541,16.1002243399191,37.4269244725138
3,2,12.9693423104681,48.0046385933448,10.6423233646831,34.1534848198696
4,2,13.2518347511301,41.4879891467314,17.0782315709336,40.2304082952994
1,3,5.3081955658975,29.012358727156,13.4008806637713,46.4145881457325
2,3,5.28887412638367,22.3734213553042,25.695807434446,41.003156091212
3,3,5.31160878810841,11.4761872026759,38.3069971536936,70.948479226153
4,3,4.97217714098419,31.9385213275976,10.2704490288823,56.2322347977878
1,4,10.4354763973867,24.2071421483873,26.6962666046699,33.5902160695844
2,4,10.3041817174875,19.1255969770376,37.4713210141837,33.4126418597201
3,4,10.1611962077388,29.4178618218921,17.2440225017473,24.5941046062978
4,4,10.3897063313837,23.8575218466166,43.0593496036553,29.720037847344
1,5,6.86701549157201,30.7092882442306,6.88350832704509,28.932980650463
2,5,6.90522695241452,30.2439947691615,14.3053323306589,20.637576129249
3,5,6.96131914818505,31.0836604379419,9.25460568558183,16.8744529890935
4,5,7.23863734215314,24.7683898560378,23.0986141786326,28.2281016785715
1,6,12.2570308721578,48.3244989169248,7.79749208928252,53.8357112423501
2,6,12.2861311958561,45.6271150154706,9.41027093440254,39.52181805992
3,6,12.7776062319552,48.8385391756761,10.4044652365485,69.7286567157192
4,6,12.855071867116,49.6755182157469,12.8025628109812,38.2552669439078
1,7,10.1589127698847,38.858052171072,5.41443084802787,29.8503656508869
2,7,10.0370979257832,37.6362191211407,6.7393917891116,23.3696602223005
3,7,10.3306276596456,26.4137449307727,23.0167691386738,26.4607067283951
4,7,10.1215360866961,33.404731610785,9.91599733069833,20.0434570053695
1,8,10.0117825525227,32.3482509100676,27.420188083997,56.2639127857767
2,8,10.0737568103589,34.5054795145269,25.1905568255538,67.2475022987922
3,8,9.614378152339,34.9058923371489,15.5154343117836,73.9048303459787
4,8,9.86136075042031,28.8992929508798,23.1946643800478,67.8721865938982
1,9,6.92615053779325,26.6264352500657,13.2518595104742,22.2169912348192
2,9,6.98924590855304,33.716234077877,5.373372384844,26.1947836735506
3,9,7.13911077628666,30.039877230627,15.9951989340193,22.7560630715681
4,9,6.92972770602135,36.0532375361711,5.07688657553404,35.8167652358623
1,10,11.745974501691,76.1329300007394,29.6539476661902,68.2679874980511
2,10,11.3635412438155,57.1797682356436,19.8605868843147,46.385147119659
3,10,11.7074103934427,56.5763117276882,30.6118588388104,69.3020407657312
4,10,11.7233557741616,80.1218675948396,20.1071166146578,76.8032744296447
1,11,6.32663691421729,30.6537639445182,5.22703136642932,40.5538491492306
2,11,6.95489170380647,33.0308133353793,11.5828215723382,18.2996127718819
3,11,6.88360221328308,33.9275056547545,5.84128342110177,14.0509931837501
4,11,6.8217905132612,28.2352235831676,18.1779878274381,19.8757780033794
1,12,11.3383386360691,24.3080756129016,5.269502981063,27.2804143126754
2,12,11.2976186488993,24.3984820968619,4.71888510228205,63.6760252723884
3,12,11.0021548782828,22.8033184964494,4.69225934287764,34.0751590883229
4,12,11.6154273184176,25.1912360979314,4.94631298650111,50.4300440313218
1,13,9.11783606458298,39.3425470010501,23.5676359077428,44.995571360788
2,13,9.22107328313826,43.6779629318531,17.7471595440803,46.6159455430125
3,13,9.1194040506333,48.3469617762693,15.802573307124,59.6883310285523
4,13,8.89033543497944,33.3930383368124,22.1714730797821,54.8060220716421
1,14,11.0825179283375,24.6934582456391,4.42267213362975,48.9133912198465
2,14,11.1442899198633,23.7358571380538,4.51875963706974,35.5721111648056
3,14,11.7199587057217,24.1715795326015,6.09748717202445,27.5004582166882
4,14,11.6645242217961,23.6590711693732,5.62922708320477,35.0784723694929
