rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52812493406643,-1.09796525569195,-0.697760411615578,-1.12268596033609
2,1,-1.56282358716534,-1.3030655652167,-0.152899716008627,-1.32953677208433
3,1,-1.46950246625582,-1.24334847897611,-0.111467229467513,-1.2733754763623
4,1,-1.49447796970863,-1.23433109907012,-0.33789828361412,-1.25811284535512
5,1,-1.5568240500899,-1.19030493405544,-0.338512584611571,-1.19349363491047
6,1,-1.50783832666383,-1.24945206999105,-0.77139496189529,-1.25870100963684
7,1,-1.504874253597,-1.21067662478995,-0.597120440849091,-1.24149106263864
8,1,-1.51480986996376,-1.11522453846668,-0.649993687008403,-1.12948609283159
9,1,-1.49990542470273,-1.21478368927663,-0.477487198594384,-1.24634374089541
10,1,-1.44314898920815,-1.33433561425326,-0.457307584008785,-1.36694067848695
1,2,-0.56098001944782,-0.879832839239343,-0.159277375424779,-0.874248406795907
2,2,-0.631568073596844,-0.982194195377137,-0.188395997558661,-1.00164385362151
3,2,-0.624793665958202,-0.890843332424483,-0.55835083182059,-0.881674815933808
4,2,-0.58445787168732,-0.90335119646995,-0.105526886242589,-0.930138982941036
5,2,-0.630706857665467,-0.954845511886491,-0.53245651005895,-0.983873552919812
6,2,-0.600989521264987,-1.00793112664264,-0.46106703537652,-1.02653745913844
7,2,-0.618262742329252,-1.02204465015491,0.258481097048576,-1.00388734168939
8,2,-0.652261627019048,-1.03604458595315,-0.317654636736284,-1.07421294572431
9,2,-0.611230837646755,-0.938451444649568,-0.512161708800305,-0.943720344220118
10,2,-0.60149054025278,-0.838665430198615,-0.648465819592448,-0.833515866095218
1,3,-0.66990962746797,-0.948742774544884,-0.307158101078921,-0.958546615931811
2,3,-0.674361743302081,-0.886135986422461,-0.917636157813282,-0.913404783756652
3,3,-0.685208817538378,-0.953051274532644,-0.543338480921352,-0.973084143743288
4,3,-0.682906893558761,-0.976570430397858,-0.639578655681966,-0.976880721386823
5,3,-0.67116249433863,-0.861601173842877,-0.437218807937878,-0.878972584385423
6,3,-0.635668035943607,-0.807902605395658,-0.166263728662777,-0.809697247810051
7,3,-0.679882929336368,-0.849024299728216,-0.327154592185499,-0.883155135677562
8,3,-0.694941386969381,-0.947394159601084,-0.787381128167274,-0.955171568514672
9,3,-0.680102322994344,-0.930104288027457,-0.538094821586419,-0.964047656731481
10,3,-0.635473902070615,-0.900044809146602,-0.0930660887049503,-0.893640111833446
1,4,-0.852409753306741,-1.18939869105589,-0.393858178027865,-1.20579793995566
2,4,-0.91876261040944,-1.38489240914507,-0.638684680451249,-1.41780437745456
3,4,-0.855491047753646,-1.28282166595654,0.193209832339292,-1.3049667483912
4,4,-0.844951102245,-1.19606443963255,0.102813830170099,-1.20544472929864
5,4,-0.872685724468746,-1.2849924013244,-0.0460455577752912,-1.2916031051452
6,4,-0.833864003423079,-1.26809580171365,-0.0885614647604664,-1.29542474303212
7,4,-0.868927766428017,-1.29117461008938,-0.224357920111656,-1.31908392146553
8,4,-0.845688976127754,-1.17222028930289,-0.422580232814831,-1.18628826071554
9,4,-0.862439449334961,-1.21901763297194,-0.179018323036552,-1.2256307722333
10,4,-0.866583393836751,-1.30852652928096,-0.141171335241815,-1.33843598476761
1,5,-0.989673684609574,-0.905294249742749,-0.116418714214918,-0.911213870317252
2,5,-0.911711822890168,-0.758389708903699,-0.454346356646891,-0.754601344809947
3,5,-0.993929487494712,-0.895374768532003,-0.614598208007852,-0.903841621703301
4,5,-0.984074071249678,-0.959267518718739,-0.184296135806987,-0.998630506069235
5,5,-1.00213779301407,-0.981096451557358,0.228194554499378,-0.98758201253841
6,5,-0.959280686111826,-0.993725539787077,-0.375280776614227,-1.00956997327395
7,5,-0.962232097475234,-0.88629810680222,0.364799529179234,-0.911813833942883
8,5,-0.990831341559473,-0.999048000452725,-0.441489041344211,-0.993369358746192
9,5,-0.979765281803581,-1.04794530816435,-0.39929201091599,-1.0740566760626
10,5,-0.959624376126826,-0.997403575127775,-0.100390814276406,-1.01661109828424
1,6,-0.649983752970389,-0.423888817992536,0.28338759667308,-0.436959426514543
2,6,-0.728334113577262,-0.536302502518658,0.285054865427879,-0.537171625991199
3,6,-0.699394894740637,-0.534332495307571,0.187243617253372,-0.516116924372699
4,6,-0.732968592500171,-0.549531552983485,-0.781321369872584,-0.551847907312772
5,6,-0.719977612982708,-0.49820263282449,0.0949341561244735,-0.494893534427325
6,6,-0.699042124748157,-0.387630909140166,0.0656667454546222,-0.373597627865477
7,6,-0.714530620137189,-0.438523508391375,-0.0630862608335832,-0.444677734143342
8,6,-0.739145940363531,-0.63698462948884,0.179762817978584,-0.630810614152793
9,6,-0.695067159135406,-0.527897680098855,0.161300945264995,-0.534084105161449
10,6,-0.693533041738884,-0.338874691870233,-0.374451413038932,-0.352743309425035
1,7,-0.733431649196478,-1.52715849974641,-1.25957931899536,-1.52980465749094
2,7,-0.799710982154733,-1.61562985279715,-1.7621911276433,-1.64133959149313
3,7,-0.742649896053052,-1.54189390075467,-1.48037672936779,-1.58253572223416
4,7,-0.76640717417024,-1.61231973294592,-1.3445219127277,-1.6123807508805
5,7,-0.731736617804914,-1.58348845925607,-1.15928601218497,-1.61254985685449
6,7,-0.768925683594634,-1.62258096923683,-0.960742261176942,-1.64716780380275
7,7,-0.785612595789755,-1.66813044342699,-1.28015735573519,-1.68759219035312
8,7,-0.771098229025683,-1.63675695995851,-1.47643686554952,-1.63927193323377
9,7,-0.727020358854814,-1.62241050512823,-1.04031984472874,-1.65072001648775
10,7,-0.750223976656981,-1.65217854935679,-0.855941126536764,-1.69518086223715
1,8,-0.620160974862263,-1.05707012536185,-0.697405985366651,-1.07680374308531
2,8,-0.616085617211273,-0.968620137998953,-0.454408594647133,-0.975354865831292
3,8,-0.604763901913605,-0.985736924079772,-0.760338198291982,-1.01016074601487
