rep,id,Cl,V1,Q,V2
1,1,2.65546152621318,25.2558020140884,2.86983630044107,7.40351759161505
2,1,2.56490084084746,20.57250761263,4.94865432248373,6.02010334271294
3,1,2.8157845897311,21.8384611619663,5.15799620711698,6.36787437917427
4,1,2.74632989527724,22.0362774145566,4.11285369794441,6.46581037545239
5,1,2.58033531208192,23.0281235889475,4.11032794368149,6.89742092614454
6,1,2.70988196837513,21.7055740833731,2.66610988927865,6.46200853490009
7,1,2.7179261724467,22.5637478957726,3.17369003795776,6.57418183896477
8,1,2.6910556095333,24.8236450724788,3.0102457338404,7.35334347970869
9,1,2.7314646899787,22.471267170252,3.57701338771755,6.54235673065705
10,1,2.89097673985765,19.9391583297569,3.64992937312251,5.79908716217704
1,2,6.98498878450933,31.4119479504068,4.91719391915184,9.49146326584921
2,2,6.50893164488944,28.3556689281537,4.7760765500433,8.35614623550366
3,2,6.55317549487632,31.0679839928885,3.29914904400349,9.42123686407316
4,2,6.82290636848523,30.6818100133784,5.18872766226568,8.97553205831109
5,2,6.51453965502549,29.1418607970223,3.38569394589979,8.50596468375747
6,2,6.7110396893789,27.6351922249099,3.63623340194836,8.15069939316307
7,2,6.59611384448093,27.2479017351222,7.46702379424223,8.33742033465261
8,2,6.37562279421341,26.8690907123628,4.19696130593178,7.77122843866263
9,2,6.64266055251524,29.6235520734755,3.45510792056805,8.85445616355542
10,2,6.70767817322872,32.7320832994371,3.01484850552822,9.88605651685518
1,3,6.26409283533116,29.3202496957587,4.24124687585952,8.72414598471287
2,3,6.23626635774649,31.2145765032655,2.3033837645897,9.12699416355868
3,3,6.1689866671764,29.1941951483091,3.34905066021421,8.59823589799806
4,3,6.18320356234366,28.5155837863602,3.04176137074932,8.56565391696066
5,3,6.25624967518672,31.9898925121553,3.72399342429259,9.4467296557526
6,3,6.48229990210498,33.7546627171343,4.88296038850401,10.1243554328319
7,3,6.20192964793258,32.394766048151,4.15727914830777,9.40730073863845
8,3,6.10923780273637,29.3598180979263,2.62382787737884,8.75364013516627
9,3,6.20056913315022,29.8718593906365,3.36665806424171,8.67628586264377
10,3,6.4835584582511,30.7834238558522,5.25378785626519,9.3091807066985
1,4,5.21914530176853,23.0490021238271,3.88902009990141,6.81307294087362
2,4,4.88407931604175,18.9561564730062,3.04448184591004,5.51150001072285
3,4,5.20308832916708,20.9932194404461,6.99520723559933,6.16984952486917
4,4,5.25821862140137,22.8958741938509,6.39060684472986,6.81547981588531
5,4,5.11438768230306,20.9476981417433,5.50672374018417,6.25285458249178
6,4,5.31684138858093,21.3046501553415,5.27750757894783,6.22900403961502
7,4,5.13364349522438,20.8185945824544,4.60737131852877,6.08336061711661
8,4,5.25434015029807,23.4483675512655,3.77890833921567,6.94729890384963
9,4,5.1670604948761,22.3763262194393,4.82107570536722,6.67928152474471
10,4,5.14569278682377,20.4604680881919,5.00703571504287,5.96676684112918
1,5,4.54973833215313,30.6222515034332,5.13251959315422,9.14701253898922
2,5,4.91863760995209,35.4680204768188,3.66075366253245,10.6978186159028
3,5,4.53041668635307,30.9275199008208,3.11870294796388,9.2146957717625
4,5,4.57528657107508,29.0132797920391,4.79569799874287,8.38136418444902
5,5,4.49338184664001,28.3868132796071,7.24426380277625,8.4744790748493
6,5,4.6901413490301,28.0305679717503,3.96194325147574,8.29017620914019
7,5,4.67631921998446,31.2095163944532,8.30464445146365,9.14152631011615
8,5,4.54447434348712,27.8817727060225,3.70812500820069,8.4255759765868
9,5,4.59504305025387,26.5512242992035,3.86794512538071,7.77244294079428
10,5,4.68852967125414,27.9276599178711,5.21544589560279,8.23200906348097
1,6,6.39016221311615,49.5574374673317,7.6553365912427,14.6975640814238
2,6,5.90860222282425,44.2882172437855,7.66811074075982,13.2960842133685
3,6,6.08209075935869,44.3755513472835,6.95359657716025,13.5789971719289
4,6,5.88128228609322,43.706184541197,2.63977591193814,13.1023721046897
5,6,5.95818433877214,46.008149089973,6.34044881980585,13.870269483781
6,6,6.0842367169626,51.3872588076477,6.15756955568891,15.658964585529
7,6,5.99072707580447,48.8374608802462,5.41368031036136,14.5845604199504
8,6,5.8450635425927,40.046310153234,6.9017722024852,12.1075664506621
9,6,6.10846947898305,44.6620205196007,6.77552156015561,13.3371995899603
10,6,6.11784778014503,53.9547901191035,3.96523050587199,15.9889504756365
1,7,5.87855954938714,16.4423885500497,1.63629752450651,4.92752355491389
2,7,5.50156404894173,15.0502005239457,0.989875871481174,4.40747342743151
3,7,5.82461853904841,16.2018797101643,1.31211281283611,4.67442179831632
4,7,5.68787224799134,15.100101034237,1.50304565895975,4.53697480274711
5,7,5.8885323420711,15.5417928531031,1.80891892784274,4.53620763807198
