rep,id,Cl,V1,Q,V2
1,1,2.85832525017214,15.2653316082442,9.37394389910295,16.5130379876227
2,1,2.89414316480495,12.535982661382,11.8286403499489,13.588213520482
3,1,2.72296150680499,17.0112609192663,8.80186346888214,18.7616801148021
4,1,2.70563828043935,14.225814117693,10.9807325560705,15.3979535403037
5,1,2.68007080797289,14.8097860805993,10.7320539707308,15.8978746015295
6,1,2.74458543422843,12.7072853285688,9.26936800774132,13.7055181810083
7,1,2.70553786542599,16.66111320802,10.439436948705,17.8380907314367
8,1,2.73485693094595,14.7724778082182,8.77321352986707,16.0615276877681
9,1,2.69356763470782,14.0077199269235,13.7441941847558,15.0603786619687
10,1,2.79120557251914,12.2222488084256,15.9478395939648,13.4272486310156
1,2,6.62808105943451,18.3845899235942,13.5933463228722,20.1168277420292
2,2,6.88155868506247,22.8883339725551,8.74730632917153,24.8142857272848
3,2,7.01869155073572,22.5999509771008,11.4910520222914,24.4942105713847
4,2,6.78298725268243,23.3927956104903,6.40537154873009,25.6894336329903
5,2,6.79165742506005,19.9901161666109,16.130323972694,21.8163984474166
6,2,6.60861430344706,22.1318380941881,5.30621559868464,23.6800864178464
7,2,6.89209533272588,21.0714460136193,9.53629685188649,22.9858542952495
8,2,6.80668389456225,18.4684517355124,17.5862740658598,20.3365650377078
9,2,7.19329003743025,20.7445949984329,13.8466256058822,22.2142098733756
10,2,6.76312769884489,19.9810028756394,26.3617904242269,21.4577256503679
1,3,6.17905426422624,23.9936006323048,5.96740714139365,26.5161141445182
2,3,6.601652163874,25.7923829903796,7.0925884285397,28.1625749518224
3,3,6.18446950534507,23.6081345695699,7.60959818603604,26.1073218424128
4,3,6.1028185234421,25.5539915304696,5.13859291628876,27.6504840929191
5,3,6.48802595406147,26.1805365988986,7.31765487770173,29.0067981821153
6,3,6.50128027518671,26.8738497247404,9.05892714623669,29.2201649165459
7,3,6.26772449523036,23.662195628912,8.1632526425346,25.8261730692064
8,3,6.39260508517251,24.2368237543263,6.54741366075793,27.0402177445741
9,3,6.35780910686793,25.9758397931773,7.41068201229611,28.6298971899449
10,3,6.20004740781521,27.6978977326952,3.62758814479458,30.499397863726
1,4,5.48058370613316,16.0935774881024,13.5408471438174,17.0864520267127
2,4,5.22651078486538,14.0982955049789,12.7360284618784,15.086683598597
3,4,5.2358515305511,14.1175831627832,10.7284598234696,15.0637982145344
4,4,5.33585448855426,14.9199126705787,13.6621009707193,16.056928954172
5,4,5.29334836856178,14.9398749061283,14.9220032730914,15.7764868285083
6,4,5.3980892994093,13.9908015405955,16.0987391767542,14.6318533097236
7,4,5.51233404226184,16.4366607994078,19.2316086248505,17.3665476854517
8,4,5.19285341941723,13.6762988560502,11.9223660208387,14.3536257617669
9,4,5.08532429263631,12.188339882945,9.96207768409517,12.7836615649087
10,4,5.44110048777365,15.2160767570635,10.7333739704605,16.3371027966023
1,5,4.35783611635236,19.7258084367026,9.49563048121207,21.4803268961502
2,5,4.40838263685092,19.5815066229852,9.18355008044619,20.6282484656442
3,5,4.77785685256121,26.5634564902712,7.61500142578396,28.376337741894
4,5,4.45479006371055,20.6171442413531,8.34162190120245,22.105529085296
5,5,4.84824809875363,21.858884929581,18.3306433218285,23.6080106642397
6,5,4.41746795389527,19.9726502502439,15.9053041484931,21.712966183498
7,5,4.49990769055705,24.9172902773286,8.1769810854761,27.2757141612817
8,5,4.66374995753524,17.3484416390223,10.9850581441537,18.9469062458023
