rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95947662170331,-0.319545576948624,-0.917470281317165,-0.320490947875458
2,1,-1.94702340164451,-0.516526804388422,-0.684880457060292,-0.515438433745812
3,1,-2.00799242088179,-0.211254394557904,-0.980440739171567,-0.192824699895046
4,1,-2.01437465049773,-0.390071716488094,-0.759262044899228,-0.390406584225276
5,1,-2.02386928309595,-0.349841742413643,-0.782169234561314,-0.358455770389943
6,1,-2.00008246038113,-0.50295444942482,-0.928688994891733,-0.506842659149222
7,1,-2.01441176443033,-0.232052472619819,-0.809813547181994,-0.243305098177166
8,1,-2.00363337408962,-0.352364084334565,-0.983701033780237,-0.348214370055337
9,1,-2.01884592498929,-0.405521325346148,-0.534787702230682,-0.412573832208663
10,1,-1.98323889080666,-0.541871962646446,-0.386080824663105,-0.527355075659662
1,2,-1.11839716881726,-0.133617116775186,-0.545823764006398,-0.123084531917684
2,2,-1.0808673188077,0.0854974209068805,-0.986658391185827,0.0867783268942693
3,2,-1.061135686274,0.0728178107859516,-0.713835548579914,0.0737955885965574
4,2,-1.0952948954967,0.107298168730241,-1.29826725323008,0.121438566852312
5,2,-1.09401748842455,-0.0498919666035119,-0.374703219028383,-0.0419792884451723
6,2,-1.12133850266055,0.0518872832116955,-1.48652530817819,0.0399932615901116
7,2,-1.07933734721045,0.00278892815410019,-0.900298956625052,0.0102377982575624
8,2,-1.09180744305723,-0.12906596154374,-0.288285480909871,-0.112220698664451
9,2,-1.03656384590425,-0.0128441955929555,-0.527362631681526,-0.0239090293234549
10,2,-1.09822703775846,-0.0503479603984188,0.116511433273638,-0.0585564471126951
1,3,-1.18854727007463,0.132657228137362,-1.36909167767757,0.153111431289766
2,3,-1.1223925525898,0.204949289071631,-1.19635384054836,0.213352769338625
3,3,-1.1876712671541,0.11646141145745,-1.12599382636983,0.137574607526671
4,3,-1.20096178066616,0.1956636023974,-1.51862490577028,0.195002037875091
5,3,-1.13975418103224,0.219886330456794,-1.16511429132121,0.242889024765987
6,3,-1.1377133752353,0.246023758256852,-0.951653499552788,0.250217852446471
7,3,-1.17429912880245,0.118748727102796,-1.05576149835908,0.126747239936144
8,3,-1.15457063128455,0.142743193043052,-1.27633408534966,0.172684106004961
9,3,-1.16002866020215,0.212036940952484,-1.15248172154692,0.229810330291842
10,3,-1.18515555971147,0.276226589851562,-1.86683619153729,0.29306574342423
1,4,-1.30850088714983,-0.266709647714409,-0.549693364525655,-0.286355327471323
2,4,-1.35596859666992,-0.399076022430007,-0.61096933220815,-0.410828723973791
3,4,-1.35418300601918,-0.397708873029095,-0.782504189011078,-0.412346801767667
4,4,-1.33526345967479,-0.342433184754987,-0.540778549158326,-0.348500730865182
5,4,-1.34326149059985,-0.341096119749265,-0.452567342669725,-0.366120541632139
6,4,-1.32366744064141,-0.406729845475096,-0.376663239144691,-0.441440312088955
7,4,-1.30272436354745,-0.245615671728841,-0.198848988125344,-0.270095388879214
8,4,-1.3624291602622,-0.429465602204662,-0.676988062444277,-0.460638621205242
9,4,-1.38335369632498,-0.544650178913147,-0.856618543402954,-0.57647328248102
10,4,-1.3157311621996,-0.322777376047973,-0.782046246122887,-0.331202431539779
1,5,-1.53773686758245,-0.0632020750588755,-0.904572452614468,-0.0575037096675089
2,5,-1.5262046249786,-0.0705443451559715,-0.937990347186986,-0.0979797766380565
3,5,-1.44572040939864,0.234406528746733,-1.125284022485,0.220914421957712
4,5,-1.5157325620889,-0.0190069519373053,-1.03414652603616,-0.0288134357336155
5,5,-1.43109507521201,0.0394775454865054,-0.246830038167214,0.0369448915406352
6,5,-1.52414582732277,-0.0507660761332134,-0.388751548224872,-0.0467315957420334
7,5,-1.50565561479876,0.170432024807051,-1.05408117402587,0.181355517286696
8,5,-1.46989266170714,-0.191627243052735,-0.758868197193205,-0.18300053841778
9,5,-1.46095132690719,0.11928638831882,-0.721829516403402,0.112590069551993
10,5,-1.45935223885944,-0.0798099146712427,-0.584220952249251,-0.0507048091136453
1,6,-1.2666829839936,0.168859853984896,0.345492719419109,0.179773615928909
2,6,-1.19889890365247,0.470702453814492,-0.0917572127056643,0.466802638167425
3,6,-1.17492495568882,0.298450634514371,-0.383029147166877,0.302808728752304
4,6,-1.18225152716351,0.375992230561062,-0.0474257038080219,0.37665036376604
5,6,-1.22151581569348,0.171553437064882,0.180385263021752,0.182800043660508
6,6,-1.17470606848376,0.570493904287052,-0.0651917396990408,0.590019785651513
7,6,-1.19892399423051,0.434795491964701,0.1519514309957,0.463356188341655
8,6,-1.19268188323986,0.365480429442385,0.353101693702766,0.392762958458807
9,6,-1.18220137501294,0.229434317440063,0.573503603302493,0.257743674850856
10,6,-1.26001737190251,0.704871976656942,-1.01815115966512,0.725261102299322
1,7,-1.18805931737604,-0.425452872874116,-1.85569590053636,-0.431476960184482
2,7,-1.18647445831299,-0.51489886515441,-1.78415909872597,-0.506927698477517
3,7,-1.18675301469167,-0.620741032109527,-1.61499629968986,-0.631714176321107
4,7,-1.30244757125924,-0.697643050956448,-2.04280452591856,-0.717157702947016
5,7,-1.27808195600378,-0.610562109301674,-2.1463825217813,-0.630588379704791
6,7,-1.27764958493915,-0.569566124499081,-2.28153182469362,-0.573972604686814
7,7,-1.25019791133721,-0.746899928748598,-1.59541504954005,-0.756723458351932
8,7,-1.20939357068856,-0.658750720214844,-1.49560341308154,-0.679120883031598
9,7,-1.20178326306064,-0.6273860691062,-1.69745463667673,-0.632102379636445
10,7,-1.2109722156897,-0.537083101878321,-1.70435440492054,-0.566039643402328
1,8,-1.16909154570004,-0.264188074548405,-0.973235418793371,-0.283648790067605
2,8,-1.07200811344639,-0.11219483710068,-0.745791024860319,-0.102210234051732
3,8,-1.11547623320982,-0.0689646659885001,-1.18594939750722,-0.0610908950322892
4,8,-1.10291822572966,-0.110549106817861,-1.18509727364699,-0.121980361496423
5,8,-1.12329325128465,-0.267423048406292,-0.474404563969779,-0.257862417806165
6,8,-1.13842906919479,-0.210283996447349,-1.10955704482473,-0.214301807205938
7,8,-1.07489913966185,0.0215209449137942,-1.27301936022075,0.0194023162032718
8,8,-1.14489584098785,-0.0269499841288241,-1.53947685286055,-0.0348153047982975
9,8,-1.10237661150177,-0.203229520304241,-0.678274154128804,-0.216025382820023
10,8,-1.06618477415952,-0.0351878489872696,-1.19381462218004,-0.045646281832731
1,9,-1.43420411827432,-0.072929981153675,-1.19727046586445,-0.0588680035792418
2,9,-1.4099852390276,0.080978546369245,-0.860167742733653,0.0874009888522115
3,9,-1.40780708848959,-0.0213005979595761,-0.45789537825133,-0.0140579291676543
4,9,-1.39072923373959,-0.0248593532972158,-0.393995417744433,-0.00928979696472825
