rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674665943622217,-0.400790952920911,0.420369062061151,-0.360623326030485
2,1,-0.678851219235448,-0.0887705213159277,0.0669231770933359,-0.0880375094281884
3,1,-0.724069101992523,-0.633703448327546,0.482614892340835,-0.652211565397473
4,1,-0.647913059080758,-0.307198927369938,-0.0404042325275364,-0.326650706197892
5,1,-0.614992534658929,-0.239202818335876,0.338751095410247,-0.245789920460859
6,1,-0.66193639734231,-0.187040539938372,0.377642794630234,-0.180283479050207
7,1,-0.641440491437939,-0.560272224486444,0.491101444485151,-0.798508683994949
8,1,-0.68876603087642,-0.488910097044922,0.289349656614684,-0.427990265427158
9,1,-0.712958462744715,-0.242014021937169,-0.0779086938409403,-0.244672618787793
10,1,-0.644317594744498,-0.469020887947839,0.12300200569395,-0.462316583283408
1,2,0.222037288520928,0.142632628498241,-0.335981287027864,0.103432426249906
2,2,0.248457356214251,-0.0501500863189359,0.412703818055368,-0.041114804915871
3,2,0.227231180744017,0.305860933068017,-0.676522962331433,0.23141284811568
4,2,0.262622454990256,0.175073274204371,0.0439161575105665,0.110598725523198
5,2,0.254764427522624,0.035753383956595,0.307029299609476,-0.0237881446391689
6,2,0.239386855737332,-0.0721359188292797,0.634728281638682,-0.156376301977096
7,2,0.231269668772323,0.270310690826096,-0.395657708052451,0.372070442798376
8,2,0.289184939687643,0.272010312521556,-0.22315468868936,0.11660803968526
9,2,0.238470662277511,-0.0304721932012892,0.257437232924904,-0.095638383771744
10,2,0.300379274670926,0.0122797727261797,0.799523880502631,-0.0817143554893209
1,3,0.173352823894084,0.20124463514663,-0.0755694537490452,0.220679186271691
2,3,0.205043892367672,0.135045022370487,0.0261406842897478,0.164037205938753
3,3,0.176451875634937,0.146530802373051,-0.221297251625907,0.125909824598497
4,3,0.152990836388399,0.132448952959555,-0.229582984273993,0.207082073626986
5,3,0.170182463479757,0.236941058232925,0.0951123491661022,0.0953446344876092
6,3,0.15937177810567,0.273432208086254,-0.159247270480548,0.436957890363959
7,3,0.191851692645915,0.248246056633905,-0.266919930227835,0.273989417178038
8,3,0.184289443048288,0.177734846976418,0.0272629374241826,0.15060897264575
9,3,0.202563796807735,0.160391352006511,0.0539771566622735,0.265095687980556
10,3,0.179173586389322,0.0870744785445672,0.0689322648054485,0.0944428845874286
1,4,-0.0239389876103421,-0.0135354653021589,-0.657212448674505,-0.0197332762646708
2,4,-0.00830054068615274,-0.446391858042972,0.581031977671529,-0.556811209287421
3,4,0.0194538550568403,-0.399589379860287,0.583592446041323,-0.410768921091615
4,4,-0.000961834850641569,-0.45777757391773,1.0999167807175,-0.499502207925904
5,4,-0.0320888912254436,-0.56027725323571,1.02407726965327,-0.614019697262133
6,4,-0.0500236317189689,-0.437188679364522,0.359128417270754,-0.551737541932054
7,4,-0.0414708123993726,-0.493273069967252,0.73878174276845,-0.570695533618123
8,4,0.00579150135792456,-0.397027552592795,0.77719667226999,-0.4704764681601
9,4,0.0197450582544255,-0.419203817848278,0.930637131329624,-0.54988762437146
10,4,0.0339734466343041,-0.280866893439815,0.391403224237455,-0.380192482247175
1,5,-0.101336844972375,0.0685071781599615,0.387771340728108,0.0291317602594019
2,5,-0.153339000667866,-0.16905378039945,0.761799628468735,-0.194563648095124
3,5,-0.130841421813531,0.0932765190681863,0.370539912824559,0.135065958003524
4,5,-0.0996913536186818,-0.0894011161875844,0.485669510154901,-0.0763509068272027
5,5,-0.153158817459874,0.37671057025507,-0.300219696577021,0.379076881418283
6,5,-0.142706321030288,0.0472804161888709,0.589575056131143,0.0468640308335038
7,5,-0.15672465554705,0.27925001210913,-0.239607472112791,0.453083261515512
8,5,-0.0952261696063394,-0.0268362934460592,0.995395748259562,0.0275241295074911
9,5,-0.0984402904211048,0.0352347699854671,0.523880886223418,0.0747972057663341
10,5,-0.118026590380256,-0.0381437602696677,0.682919733999659,-0.0246665192403159
1,6,0.135899029900628,0.682369416016892,0.709251147535436,0.795688393967827
2,6,0.0971004967626915,0.530287132940492,0.267715323722214,0.55410532399161
3,6,0.109074719193776,0.652849610060059,0.5652732901432,0.741687533546613
4,6,0.0952861983949541,0.581613837215181,0.263435052237172,0.557804494105001
5,6,0.0912640216716338,0.715774059384366,0.0849130473509771,0.810326009907804
6,6,0.188461624663941,0.46013656939434,1.11104028671959,0.488613714741086
7,6,0.117744903383972,0.777726789710708,0.229274768330441,0.959544794193583
8,6,0.122439700399808,0.752861692662655,0.120040377562289,0.824484625056143
9,6,0.130629095372333,0.690382609716522,0.232323553175553,0.752790021769899
10,6,0.107358077052262,0.590559240036845,0.383680355795727,0.561318977038447
1,7,0.128071802783362,-0.671138386337395,-0.558652058656687,-0.673076393230607
2,7,0.0640355503282783,-0.682231274317915,-0.682182320055741,-0.881962642231135
3,7,0.0750851931985984,-0.518133480914174,-1.0336607163321,-0.636715520257941
4,7,0.11653811529649,-0.551570222786707,-0.777223157015858,-0.596835843241026
5,7,0.152654217650431,-0.613173567790544,-0.476737671680299,-0.721882128474104
6,7,0.124421683585695,-0.64874399298708,-0.4581531344572,-0.794956341812178
7,7,0.105985533111579,-0.451064524286383,-1.11907411495641,-0.59788944284346
8,7,0.111920170908328,-0.691760456754197,-0.396196588161665,-0.76194086025223
9,7,0.115318076911124,-0.602854649909468,-0.574201891202479,-0.621635048568584
10,7,0.113978058533836,-0.784880785410524,-0.344526216757691,-0.809274026561901
1,8,0.226904889456623,-0.285228095639288,0.332319635122161,-0.268859266078204
2,8,0.2486341771433,0.029258490469056,-0.139218626543792,-0.0258434364417137
