rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66675065154092,-0.136639460521771,-1.4955279791325,-0.12708389561042
2,1,-1.67834678086566,-0.471518756753305,-0.585303202879801,-0.455509042423154
3,1,-1.74320808005281,-0.198651804279985,-1.29127785281459,-0.213892794570448
4,1,-1.647620726009,-0.245883449465781,-1.06753917881594,-0.23679451040881
5,1,-1.67629616844964,-0.221390386113007,-1.36789546101821,-0.207675874127671
6,1,-1.62929537112626,-0.431301787668158,-1.08510958335228,-0.424398283005128
7,1,-1.63254260045563,-0.36423431910979,-1.04654984660212,-0.370476263073165
8,1,-1.68441873242226,-0.503979349098286,-1.15291889060286,-0.530584177014698
9,1,-1.64553749622486,-0.0715092200158146,-0.75233975673258,-0.0707006144523801
10,1,-1.71371313873766,-0.309149100318148,-1.17809608670408,-0.293534249514193
1,2,-0.751890588722249,-0.0108406992554365,-0.487840403671878,-0.0122161865675471
2,2,-0.817346821163443,-0.200495387131024,-0.479939904771339,-0.199900385368123
3,2,-0.804264726934358,-0.106821312903136,-1.11376113375491,-0.116289951451234
4,2,-0.798980121540604,0.147453461746667,-1.50682764924839,0.175805301343317
5,2,-0.763224134628623,-0.0755014818769683,-0.834711718815176,-0.0732137609993369
6,2,-0.79410066248783,-0.113433676598614,-1.02678368071969,-0.089326397831921
7,2,-0.77280281047024,-0.0979286016360779,-0.815148796779463,-0.0901348579307899
8,2,-0.789232268738683,-0.0294854226736676,-1.00067206463237,-0.027375190135828
9,2,-0.827373153720475,-0.195044424428396,-0.681095108935628,-0.19706421170538
10,2,-0.846789849387233,-0.303661422221396,-0.204984073196421,-0.308189862931032
1,3,-0.874845846056032,0.152231918968913,-1.41066592704515,0.151523908661649
2,3,-0.830294707376308,0.150266921506351,-1.49316984591644,0.159396592704097
3,3,-0.832549958240106,0.176961993549621,-1.57270910573569,0.179434489082944
4,3,-0.874753533527219,0.0497225747782907,-1.20386404370502,0.0718882888822668
5,3,-0.818348170037707,0.223099652973593,-1.6110285033612,0.223889201519959
6,3,-0.851486135662841,0.217682703756555,-1.64911859626315,0.258797685525643
7,3,-0.795567756892813,0.141485168608786,-1.15338158866869,0.124233001983134
8,3,-0.868889653591384,-0.0408978144064567,-1.17304893819121,-0.0552757594021907
9,3,-0.83763160476752,0.108935306337788,-1.12160660885329,0.114970473929471
10,3,-0.824487621465805,0.365990052177478,-1.59994412354379,0.365721301554471
1,4,-1.0249703310344,-0.450442506814097,-0.815102525112973,-0.463679807204516
2,4,-1.08111018816046,-0.564843814222702,-0.893444182184218,-0.566953827162094
3,4,-1.04258806634126,-0.368570073739125,-1.06835533702658,-0.377500946326351
4,4,-1.05718675700419,-0.542009621303925,-0.66487788010689,-0.559915401841594
5,4,-1.06094872186658,-0.482738791052689,-0.451809147435709,-0.506436150532049
6,4,-1.0450329209384,-0.46690799451313,-0.741589071783727,-0.454531700690698
7,4,-1.00079984344199,-0.442016403627143,-0.288045440853122,-0.435857412154747
8,4,-1.04188312688675,-0.405129156960946,-0.967664548065316,-0.426791197504124
9,4,-1.03482375731308,-0.518587354747032,-0.380467126105749,-0.541826781434804
10,4,-1.03904759952003,-0.515704661239411,-0.665711253176405,-0.539503035592505
1,5,-1.16116645903982,0.00199866811707239,-0.752683722572463,0.00269814999894115
2,5,-1.18092524828374,-0.192351369862318,-0.255853223073893,-0.178968624901502
3,5,-1.14388024681304,-0.134018377230125,-0.386624267230443,-0.153812998097846
4,5,-1.12813130671321,-0.0319730066534576,-0.989226042097231,-0.0308620055749004
5,5,-1.15043337627058,-0.12642738218573,-0.194882535848774,-0.125513905683336
6,5,-1.14357471438382,0.0115374391139721,-0.564147319313069,0.00239884264069733
7,5,-1.14881938592157,0.0411809832839816,-0.624376728717267,0.0537267826139656
8,5,-1.09575605536089,-0.0134804016535324,-0.474474308920182,-0.0200098535655931
9,5,-1.12099077179623,-0.0939639695109115,-0.616885071386701,-0.0902685129339166
10,5,-1.15975951490173,0.040977444732838,-0.576221341504413,0.0226422076546515
1,6,-0.847634936237901,0.411089883217351,-0.188165304080102,0.42027368619176
2,6,-0.864853033086871,0.462546718214241,-0.688976621061786,0.461763702759338
3,6,-0.872671284749652,0.149043903347215,0.0485607119045745,0.177467395247539
4,6,-0.880618647645094,0.350433427431938,0.236188572201088,0.396732770757996
5,6,-0.852120240150334,0.331973243915661,-0.446146845256624,0.314908389742029
6,6,-0.92536591067359,0.343790417875018,-0.312091197193531,0.360321206012108
7,6,-0.912861681527551,0.261527773653131,0.0448545467579856,0.289830782813542
8,6,-0.885726495267483,0.331173408312508,-0.290284454679914,0.32514462246178
9,6,-0.837805113315886,0.256285541893511,0.30764859900189,0.274593593766609
10,6,-0.883687132827981,0.471685220623302,0.192584510469814,0.468069772735035
1,7,-0.89679735332185,-0.552205622056693,-2.09772958889069,-0.565545605707285
2,7,-0.879462412029778,-0.595212559845462,-1.83791539906957,-0.625594694867979
3,7,-0.890926230962027,-0.695710525252974,-1.68804813036717,-0.712792938254006
4,7,-0.93354710956886,-0.63744789522697,-2.18167469805833,-0.66631169413034
5,7,-0.917180363948622,-0.708454544106607,-1.90457251612429,-0.718050645800481
6,7,-0.891044500141642,-0.6057053651488,-2.11814354430084,-0.622383887997519
7,7,-0.911361399745155,-0.593554721427907,-1.9246783688341,-0.615453828103022
8,7,-0.917261929882981,-0.655951713558835,-1.99947553943528,-0.657290397096647
9,7,-0.872893580439972,-0.697301654194298,-1.56992813027804,-0.712013479669665
10,7,-0.908433004474016,-0.558502025373062,-1.99854494932489,-0.544957362939823
1,8,-0.725146983786475,-0.161755506994846,-0.611067560977377,-0.160013620133495
2,8,-0.819976637044167,-0.140473004844927,-1.18798545811392,-0.142716307200666
3,8,-0.733201889555505,-0.0759536632718884,-0.572376633859702,-0.0817918696575441
4,8,-0.770742162849632,-0.0771772243932548,-1.12890821499463,-0.0700256770087052
5,8,-0.774661599953241,-0.103068558006011,-1.40444886819892,-0.108709351899505
6,8,-0.772119130454734,-0.0160883689108761,-1.50514186873022,-0.0132206502045594
7,8,-0.737855085529758,-0.167875638871101,-0.631888532114331,-0.165755777811088
8,8,-0.785392657535603,-0.126190273712227,-1.01315499327913,-0.139038628209386
9,8,-0.753503719844179,-0.148288816710877,-1.05075254409989,-0.11037167316709
10,8,-0.741364029086669,-0.00918811026840704,-1.43556540989576,-0.0120242093658386
1,9,-1.07601204916384,0.0335173742052721,-1.0251060678052,0.0164961139186793
2,9,-1.03961532396562,0.0544928130687823,-1.29860810465695,0.0346786995030507
3,9,-1.05717039258755,0.0768304521619136,-1.01213999565962,0.0693237599336916
4,9,-1.12431861301724,-0.137194743037633,-1.17761062128996,-0.142839752670927
5,9,-1.09396639030014,-0.0480887409339549,-1.25732983494487,-0.0442560766221195
6,9,-1.06761371570315,0.0962603140638984,-1.14518286643539,0.0976076646358422
7,9,-1.05237490942016,0.0814647512743997,-1.00520093712315,0.0718243164694064
8,9,-1.07614406715699,-0.17736940096075,-0.593704802558218,-0.149627760598387
9,9,-1.06964076405984,-0.0686077590696008,-0.909819896742961,-0.0462841622561946
10,9,-1.0902969452511,0.0682615113489148,-1.01242369736013,0.0658233781913339
1,10,-1.41285565366681,-0.481530265070281,-0.466194741026269,-0.487418037119119
2,10,-1.45250611339514,-0.221810920698173,-2.07157113155201,-0.231052187633702
3,10,-1.41038209942858,-0.556207644668801,-0.548657420528193,-0.55164632530215
4,10,-1.41942794970078,-0.432225234285677,-1.11221210434022,-0.463271121640313
5,10,-1.4045496731013,-0.549819404648512,-0.721006920560155,-0.548632699458057
6,10,-1.43471145760977,-0.272546442240501,-1.62486203881785,-0.290574238781324
7,10,-1.42352069044551,-0.58338918400478,-0.320702632326747,-0.604644633597273
8,10,-1.44285923822303,-0.604227086431429,0.00183746338095533,-0.627317687075956
9,10,-1.42888907618144,-0.647739355778554,-0.646224162804286,-0.670004962437222
10,10,-1.42417055489192,-0.455972004011764,-0.914631076382637,-0.450615803517735
1,11,-0.868493019042977,-0.171314726451854,-0.743937363206989,-0.15947332069584
2,11,-0.782459127395288,0.128989452157923,-1.00790653354282,0.141135225342929
3,11,-0.783512853046392,-0.0416589510767461,-0.455005474641101,-0.0377366354842553
4,11,-0.827466285899629,-0.197756246379107,-0.699248569410214,-0.20049637271164
5,11,-0.804893346574974,-0.0706021167230292,-0.543828392822416,-0.0697006332205482
6,11,-0.813794629605047,-0.0512664743087193,-0.871393418519784,-0.0258564975335782
7,11,-0.792879771781274,-0.0415394003764653,-0.485965124228911,-0.0267359584641966
8,11,-0.83774812230614,-0.12746276055716,-0.459512041542704,-0.125733847385785
9,11,-0.771755858092831,-0.0752451024574227,-0.328031232587669,-0.0481198695750888
10,11,-0.761965458429715,-0.0399947403463508,-0.619450647781463,-0.0565646692010365
1,12,-1.07641535560282,0.0857285189770472,-0.683646873946271,0.0686730670661947
2,12,-1.04812041373567,0.0781959439628005,-1.15276425245318,0.0648828341460372
3,12,-1.0719681872294,0.152010147023289,-0.639710972503768,0.176667175009756
4,12,-1.05847395293511,0.118115347719746,-0.850949119480424,0.0973468734869708
5,12,-1.09193950981733,-0.0544951466411596,-0.358616927403492,-0.0473938331344169
6,12,-1.04275425903337,0.16997794219685,-0.850605815986989,0.163330403500997
7,12,-1.0226751066665,0.178004002325296,-0.18111923475408,0.199764919518126
8,12,-1.06874273280149,0.035393628176033,-0.604099555819611,0.0248165772740237
9,12,-1.08495900761547,0.115004336645841,-0.414143480868784,0.121446170029884
10,12,-1.06729474320033,0.12228812984354,-0.854979999979879,0.124796998250897
1,13,-0.99177963029383,-0.0987478887599416,-0.122414492640616,-0.0777129402124846
2,13,-0.934203226432889,0.0153328397493546,-0.549994563625471,0.0165243726870362
3,13,-1.00551770423046,-0.158672164900357,-0.784562888335563,-0.147461852883084
4,13,-1.01060486883558,-0.132631886546543,-0.743700233536701,-0.13913911389965
5,13,-1.00028210239906,-0.106169988381276,-0.921602897128073,-0.0832573767102334
6,13,-1.01821257331319,-0.143676398470786,-0.211192581107491,-0.148657348284505
7,13,-1.03490887548733,-0.0280883320203757,-0.993616192177947,-0.0278345541509454
8,13,-1.00160807724316,-0.108087989389739,-0.484869857152278,-0.120887911886784
9,13,-1.01339969793345,-0.0294946496049472,-0.790458631315241,-0.0466183103596408
10,13,-1.05154569513881,-0.171565783456716,-0.317149441757251,-0.18339433519619
1,14,-0.836776054620521,-0.363617895891865,0.338224968872683,-0.402284670469266
2,14,-0.875483759142569,0.158769483723926,-2.65101389792027,0.172037130874447
3,14,-0.862817705012177,0.100367692451533,-2.32226489114351,0.101086007204104
4,14,-0.888161708114988,-0.433870837449934,0.166534380197453,-0.429794921049664
5,14,-0.854400149915255,-0.446982350207556,0.482198519110714,-0.487738895322745
6,14,-0.799383063417517,0.155433395497908,-2.21493135409087,0.15188896672499
7,14,-0.883574139451832,0.0590607723153979,-2.31095652892332,0.0632575034020016
8,14,-0.850132963639508,-0.448384980009788,0.986460317266858,-0.41906619506031
9,14,-0.817123374111607,-0.293163466139841,-0.0671860117781275,-0.31961309857582
10,14,-0.832080202746238,0.237758147176299,-2.36601909693195,0.236878824725251
