rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86374921185546,-0.624417319593713,-0.323322095117853,-0.635102609145802
2,1,-1.87149060340116,-0.830849031772619,0.266793724155645,-0.801127221601833
3,1,-1.83356428261546,-0.548440595747804,-0.307684267405334,-0.579037868181488
4,1,-1.78720989412689,-0.669078228066501,0.59314472299631,-0.684049820469654
5,1,-1.79594787007181,-0.689223418919948,0.00610480271691993,-0.715808337075606
6,1,-1.78143549986797,-0.933644950152494,0.190204551802099,-0.937915529580022
7,1,-1.83318795741016,-0.524047830490745,-0.0264326722918834,-0.517154806189271
8,1,-1.87962992820544,-0.681857511496734,-0.0410257327794634,-0.700082925340292
9,1,-1.86605030506383,-0.712683747669342,-0.103057865897959,-0.734012554555887
10,1,-1.83680371444136,-0.872919661078492,-0.169881760945026,-0.886261789128681
1,2,-0.968790456571686,-0.522253999110612,0.542053501914625,-0.516407574184626
2,2,-0.970607448780247,-0.449657149060337,0.227330464101145,-0.466331229776194
3,2,-0.956391588110433,-0.276776391797348,-0.386203783585061,-0.280204838859264
4,2,-0.98748315065561,-0.335494258344164,-0.621967432783703,-0.342129999709512
5,2,-0.990178702887711,-0.53265195175673,0.0968406184563761,-0.539232617054327
6,2,-0.918392165219124,-0.23500235908322,-0.499933626891213,-0.232015021387509
7,2,-0.918622750868479,-0.243338641458712,-0.109914074073368,-0.239555561081312
8,2,-0.93376875482389,-0.381221269773773,0.0443200162238833,-0.372301639173363
9,2,-0.916750933132518,-0.322172720059096,-0.165157500870547,-0.310359441517931
10,2,-0.953635554793026,-0.330377802072213,-0.547738090408019,-0.348704930111479
1,3,-0.956865958766883,-0.242429406607422,-0.0133373161822432,-0.236960886489158
2,3,-0.986784824793454,-0.143254293450537,-0.41598825121321,-0.197147834820162
3,3,-0.955615213635588,-0.221641507096051,-0.0120911709392494,-0.248553019541719
4,3,-0.996016372310314,-0.276179330264941,-0.30824804223031,-0.280325943021666
5,3,-1.01088759948994,-0.233454999304935,-0.307230011410554,-0.222597744323485
6,3,-0.979582227733507,-0.215727562319803,-0.0875969397051716,-0.209723905389105
7,3,-1.01925493388988,-0.309809985416879,-0.0489498058775688,-0.293490094811869
8,3,-0.99135899609723,-0.232896628290667,-0.203223040454439,-0.239992162436261
9,3,-0.954716001027776,-0.228276303430629,-0.15317077955398,-0.212747682414422
10,3,-0.974276426992196,-0.204258543317866,0.0320721704689784,-0.192397098057982
1,4,-1.1951355695976,-0.558559258002185,-0.978640730981591,-0.57117021932458
2,4,-1.22125500370709,-0.902804660554565,0.814279276869521,-0.914463763308986
3,4,-1.21798022914508,-0.552513686542147,-0.278724722875334,-0.589425498995801
4,4,-1.23632512116111,-0.545668065275866,-0.581200698706368,-0.547961403491787
5,4,-1.17645930444815,-0.565606990063959,-0.274562510515364,-0.583528649750572
6,4,-1.22533824205537,-0.692752737728101,-0.218076676700885,-0.711281167432138
7,4,-1.22059643761521,-0.637669964151209,-0.576454614671319,-0.664515871013689
8,4,-1.17704500240981,-0.503188848729725,-0.420934216283713,-0.504777851059303
9,4,-1.18164669645051,-0.682880847714696,-0.0420827105658107,-0.707555447572709
10,4,-1.17370176350894,-0.691368416387684,0.511954103879076,-0.721488606863368
1,5,-1.28638872322771,-0.309106831135172,0.0642540001460439,-0.309355483811054
2,5,-1.34553637520425,-0.341746963723221,-0.375022007589324,-0.343792686675039
3,5,-1.29002514541951,-0.213817595382198,-0.0627176715410939,-0.203141379198225
4,5,-1.31632704876085,-0.358132285531795,0.147785561604748,-0.362847309579544
5,5,-1.39954836776402,-0.535277393077952,-0.355543517383242,-0.543979618332588
6,5,-1.33891950206966,-0.348963844917097,0.0634697485919502,-0.3800405334655
7,5,-1.26436871198193,-0.16475041196439,-0.103034400001514,-0.175912266741532
8,5,-1.36931522005386,-0.353485978297453,-0.201829661213029,-0.361855637507008
9,5,-1.29607194982513,-0.334371030360292,0.658647927521532,-0.355442211711894
10,5,-1.358380403076,-0.392945206648009,-0.114416562514422,-0.41791569174378
1,6,-1.0410140055405,-0.102700484334591,0.893559283725481,-0.0978023930440497
2,6,-1.06890291446047,-0.0172663395903978,0.591391496148072,-0.0191557714551571
3,6,-1.04031814092919,-0.0444518184953619,0.401292920733593,-0.0499385717536671
4,6,-1.02330561015536,0.0627026992094072,0.817380035874721,0.064534925543071
5,6,-1.07894397504722,-0.0607741689444126,0.302562743094288,-0.0526347470257439
6,6,-1.04167932565068,0.158280215292687,0.403935076626146,0.154828759082682
7,6,-1.04155112043382,0.00417854013174048,0.720665010463973,-0.00500707162519549
8,6,-1.02024916808124,0.0839482218988393,0.532562960360974,0.0802184439474313
9,6,-1.05777698411052,-0.145798126061815,0.963469089265119,-0.122839362266646
10,6,-0.996917709850193,0.309720129771199,0.545823564040814,0.328293646145777
1,7,-1.02670731109821,-0.945619855909844,-0.821992792589059,-0.976179116811562
2,7,-1.06027705222348,-0.949504735210222,-0.842289580021585,-0.975909078285542
3,7,-1.08221493359345,-0.969914121501996,-1.13562841931305,-0.972450772009788
4,7,-1.02263207691889,-0.922161054734582,-0.57470528025252,-0.929664968340493
5,7,-1.01271866427476,-0.855306010816499,-0.701951943334701,-0.849423944342087
6,7,-1.02067663335737,-0.946289306164939,-0.591559348802505,-0.944915189569759
7,7,-1.05607763172086,-1.06877645535631,-0.4910344774658,-1.08488435454679
8,7,-1.10537407651446,-1.04470286177515,-0.826745063643629,-1.05964749307901
9,7,-1.10806155921101,-1.00985423810071,-1.03293856008247,-1.0212257601442
