rep,id,Cl,V1,Q,V2
1,1,4.28383278219991,66.6527508789341,352.998648799068,69.4784899649431
2,1,4.45578982555981,62.3468837768769,48.2544796973295,157.882713590137
3,1,4.28271249539603,49.6877612782328,1.00316417363674,122.480076463117
4,1,4.2626213480524,26.3379325739635,5.15285966269462,95.9307535484791
5,1,5.70828080709921,69.220156930723,0.141413267098362,1917.2243417927
6,1,5.82009545146027,24.0618958732525,56.4854757550503,5.03507264270502
7,1,2.15199117123351,10.0381931257075,25.2526333114493,247.790691282219
8,1,5.30660673029788,24.3552247716614,0.0509843264395201,309.784385912678
9,1,4.64371531293615,42.6451871624106,0.191069193162364,186.248751045449
10,1,3.27151106939517,33.3526302489365,14.7990985876578,210.187956730988
1,2,16.4828894202071,25.8577655591343,51.0073323293571,97.4792775345282
2,2,13.0045983119606,48.1009429700847,13.8659316048758,18.2712949263532
3,2,9.58330297782683,53.3192852571216,5.56712577720087,456.983806226844
4,2,15.7551454076499,57.0463433245836,27.4576134411503,32.7447837232383
5,2,15.1235029876027,27.029866664541,56.2134730467951,98.6248210604074
6,2,10.4449692190081,49.3374594004276,0.371305662544566,36.7498556747811
7,2,13.6678755925873,50.428954640005,17.6964258601967,35.0948913050151
8,2,13.1221585666157,85.4952892969132,3.44752392121866,197.46109703338
9,2,11.57114798727,29.7368026174517,220.708009360075,14.4406355966529
10,2,14.2190143786288,64.1261246700391,3.08072346964852,18.5585446313633
1,3,13.3991521792699,51.8262982475737,14.0040811715551,55.8527688509567
2,3,12.3692147981604,30.4152413109593,8.83536711664571,95.656544644545
3,3,13.4577122748383,44.8734369880135,30.4403306315953,110.22584248624
4,3,13.0753569398138,71.8903038288127,33.172146413468,164.003884499882
5,3,11.6819274906553,30.6425819319473,55.8582693256263,37.3476966751879
6,3,11.1141865879,31.5288883181302,61.4955326284439,49.3705603715794
7,3,11.4956220893089,38.4847786205384,9.1808699648926,62.6613664504676
8,3,10.3051972089114,36.2862026728282,20.1969336052505,305.522372854924
9,3,12.9507534156003,83.32160294127,31.5926360844641,148.769572141376
10,3,7.55629108359803,89.1389199062167,7.25910724717713,430.595365132106
1,4,11.4005705194655,29.4233341324463,43.465621635298,76.114588839974
2,4,10.816340023813,62.3281335562011,2.92525854877166,66.7062085755264
3,4,12.9557239010964,59.2185582071883,1.46827611060434,13.9503794512946
4,4,9.20929740085577,29.9179151883204,39.1372943056802,39.1803509486135
5,4,10.9872372789168,50.6945921382644,6.67100942104027,8.65514111587907
6,4,11.2440830210812,16.6452288728096,28.9196148034333,58.9965944447329
7,4,9.0923359282271,28.3625040111666,112.794497649209,8.35863201026148
8,4,11.1491158792591,44.0529993360796,5.37562844874846,96.9183820348065
9,4,10.2068198832633,43.0401139644358,0.0232940378113069,70.0080483340287
10,4,9.56515081885831,37.3776765645978,0.410811900003018,16.9917540051622
1,5,9.69256804929677,25.4582184985953,16.7291813838445,32.9329154754983
2,5,8.60839137515185,67.0728791674004,0.0288053271952518,554.049063336388
3,5,10.1191320711898,96.1627913462831,0.000568198680277532,19.060552357937
4,5,8.48766564650927,100.006985827157,1.70606822492164,133.490100829524
5,5,7.54806881416206,48.3293212752681,45.2846801035868,42.9185564904225
6,5,9.14175108944222,7.55325294194123,35.4907764035653,176.845720501159
7,5,9.23151160381534,39.7270522237942,170.350810062786,25.7782614177513
8,5,9.74985544333589,70.9317321430807,5.55333059863535,19.6914885092071
9,5,7.77816200902064,19.702006378514,2586.36090405153,29.7465306482224
10,5,11.2713097048548,92.2285082038386,97.1507266964354,42.0950612346256
1,6,12.8781908094307,155.883188160712,12.9626333981696,24.8213106501343
2,6,8.27171140207017,156.346075659003,215.870341209723,395.793318574084
3,6,10.8678347998254,7.34860120923769,28038.7692105123,131.722963245184
4,6,11.7078333946758,49.8102628675917,10.7446952760668,102.546155629907
5,6,13.1851210075614,231.300374628964,3.10825930018815,17.6406540494478
6,6,11.3426422785594,165.711250352944,4.1981572662573,124.725155664681
7,6,5.59105705922505,86.1032167344704,41.619324655647,531.084186405873
8,6,12.1401105453579,98.3642152371048,0.27777340144033,5.9599215983149
9,6,10.8545690417478,79.5690198076445,594.092567599807,22.8078579518056
10,6,12.0644250623945,96.981238142195,0.0252593073642524,45.2405517097182
1,7,11.2446421607366,18.2485127712384,458.343857667902,32.3013374383301
2,7,9.25171387007704,42.2464021323518,3.73667699239691,147.179229037658
3,7,11.6325204902782,51.073947840622,0.0303106942055998,12.5619814645017
4,7,12.4101339515972,20.3789330892847,36763.6991261725,37.842747115146
5,7,12.7375252475322,21.959374129771,822.938773863745,25.833727012471
6,7,10.5017769330288,6.07607983889816,253.253673672222,40.4007664055699
7,7,12.2380978522802,62.6299738099739,0.130953028883982,902.364437120889
