rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.870232052097652,0.433116617571394,3.45409243055654,0.140955685208073
2,1,-0.830875835924656,0.366333989652223,1.46411686833852,0.961790915770657
3,1,-0.870493601362604,0.139378949126583,-2.40921262043051,0.707886853088543
4,1,-0.875195859865712,-0.495369498447958,-0.772819963727207,0.46356509143874
5,1,-0.583162277059624,0.47091240363042,-4.36844050180478,3.45857224118636
6,1,-0.56376350861801,-0.585750196537284,1.62161174021815,-2.48363356893671
7,1,-1.55868663111695,-1.45998257119552,0.816558641241189,1.41252288049106
8,1,-0.65612757367893,-0.573633305514083,-5.38860881681178,1.63581500362119
9,1,-0.789565410988822,-0.0134652790948342,-4.06749144727764,1.12702162888961
10,1,-1.13982819191545,-0.259243064418196,0.282194474071118,1.24794063991612
1,2,0.477242667187657,-0.51376873738599,1.51959759494935,0.479578294755645
2,2,0.240222840401917,0.10692207958323,0.217063069325552,-1.19473027747805
3,2,-0.0650578597822967,0.209918388736514,-0.69549289630476,2.02458643276284
4,2,0.432086833647033,0.277484276574117,0.900271687584889,-0.611317848782091
5,2,0.391169852170773,-0.469437274297164,1.61678466349205,0.491261442269918
6,2,0.0210402772232772,0.132303916389837,-3.4031014659288,-0.495927224117035
7,2,0.289968061296795,0.154185805238709,0.460990891782221,-0.54200594953815
8,2,0.249222124056278,0.682081576778357,-1.17471552922888,1.18548006534115
9,2,0.123434586488017,-0.373994277633572,2.98446880471116,-1.43001537366664
10,2,0.329499938818751,0.394472140347208,-1.28720733645923,-1.17913121252628
1,3,0.270111263930067,0.18151800690851,0.226977000783001,-0.0773424217035557
2,3,0.190130537267577,-0.351435860017061,-0.233609141161488,0.460702593833142
3,3,0.274472174227257,0.0374663141471947,1.00339659607729,0.602469851995196
4,3,0.245649138169089,0.508761697584334,1.08933876174113,0.999828590967252
5,3,0.13296281784843,-0.34398909367337,1.6104457790769,-0.479790281543761
6,3,0.0831421924413605,-0.31547548667756,1.70659273338139,-0.200707219897752
7,3,0.116886104181574,-0.116116899091313,-0.195249831045005,0.0376835701155267
8,3,0.00756818054424058,-0.174942124343949,0.593158992559084,1.62196148694655
9,3,0.236073794442643,0.656328152877111,1.0405522595294,0.902337090639872
10,3,-0.302699698419925,0.723816348915984,-0.430114946037699,1.96510729857763
1,4,0.108583228893943,-0.384591664180793,1.35959851979796,0.232178430118773
2,4,0.0559777850979419,0.366033204118471,-1.33898892908489,0.100236508130232
3,4,0.236457519755532,0.314855274289906,-2.02828279985569,-1.46455481384424
4,4,-0.104866610016202,-0.367922230560183,1.25470403235029,-0.43188615273422
5,4,0.0716541809976925,0.159439539264592,-0.514600612640285,-1.94190802950621
6,4,0.0947618657851854,-0.954256080527638,0.952148279213753,-0.0225818015872614
7,4,-0.117648317842408,-0.421311710173032,2.31319575956385,-1.9767667439806
8,4,0.0862800306008375,0.0190137377150446,-0.730496310728329,0.473807679436011
9,4,-0.00202405794908093,-0.00424713798138199,-6.17192963768688,0.148548689089181
10,4,-0.0669538002690551,-0.145306058788774,-3.30199163207712,-1.26733335469392
1,5,-0.0537207594632268,-0.529341083583981,0.404782784165407,-0.605588894537053
2,5,-0.172342701991335,0.43940007528412,-5.95956673549285,2.21719172225361
