rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03452403336505,-0.756616098217722,-0.0951252776231937,-0.751958673124301
2,1,-2.07991732847696,-0.666991020233397,0.623850516896025,-0.678576232664412
3,1,-2.07936703292498,-0.514022314815208,0.0719391118119408,-0.509875722873799
4,1,-2.09921183918428,-0.607848597613335,0.000628873471027622,-0.617703961749223
5,1,-2.11261923543049,-0.65340930336819,-0.474689503184256,-0.658473462527952
6,1,-2.09583387533339,-0.625129258044439,-0.0295179579796266,-0.649239536336957
7,1,-2.07509010963132,-0.470378428761763,0.0232132318965709,-0.459187469238303
8,1,-2.06026592203445,-0.588687448220725,0.194847994060116,-0.586996635370866
9,1,-2.08299094209947,-0.686573902880888,0.123524218647167,-0.695698383714398
10,1,-2.10162318836878,-0.61781678235363,-0.65068685240806,-0.61604517713418
1,2,-1.22570471010949,-0.241904272444636,-0.648111572681387,-0.247476769684008
2,2,-1.19372439501959,-0.301020067967375,0.0100726158668222,-0.310808899804073
3,2,-1.18773833177995,-0.330841814470669,0.0527771425391446,-0.311462691986685
4,2,-1.21543078392851,-0.334074523380274,0.0593249150846303,-0.340787335474797
5,2,-1.15569864199475,-0.18832956899063,0.0270455260401154,-0.2019510768984
6,2,-1.20112092913098,-0.301489046544109,-0.077959208420734,-0.305618786891689
7,2,-1.1702019324539,-0.155518325755562,-0.352878848947678,-0.182816190935354
8,2,-1.17964572345207,-0.320185701806823,0.0497057227103588,-0.301926955712121
9,2,-1.16234524530596,-0.203509644972869,0.0813360931647057,-0.211723056342687
10,2,-1.23602860454615,-0.344530490579448,-0.310318898033467,-0.366502997207154
1,3,-1.19391166009449,-0.0763233252302167,-0.0539696130558613,-0.0837553963992559
2,3,-1.23501193897907,-0.277263590010188,0.20282188144385,-0.286445483663194
3,3,-1.25864200860826,-0.259403796590275,0.00263737706740935,-0.293675685904532
4,3,-1.24320522584912,-0.252003890138647,0.253430051472982,-0.261282413387727
5,3,-1.2137998016149,-0.104662478448281,0.185783639840818,-0.115638982640739
6,3,-1.21886047985947,-0.338606463679751,0.458204573436756,-0.346984554331277
7,3,-1.25447197394649,-0.3075197996143,0.233959972060595,-0.298668184725892
8,3,-1.21461435117996,-0.172362733725831,0.0313775775748159,-0.167580125406325
9,3,-1.24401483592271,-0.23991688976207,0.0728460859426615,-0.241931755507181
10,3,-1.2835572170935,-0.355269642345179,-0.110209986266086,-0.37511719456535
1,4,-1.38835987551394,-0.651714869235247,-0.0297809475306481,-0.667439993750289
2,4,-1.41979263856591,-0.552186941581015,-0.11003395290178,-0.576275705875631
3,4,-1.46178619177235,-0.661729289345675,0.173637836342608,-0.669879522267298
4,4,-1.41947154209123,-0.593288357588077,-0.0546118889641549,-0.590373853990022
5,4,-1.44858123268566,-0.762776797909139,0.247029348180257,-0.790003164621467
6,4,-1.44978078331913,-0.674940952214774,0.47154267220266,-0.689037874822586
7,4,-1.46035571044473,-0.639033255587583,-0.111584700110959,-0.628448269954906
8,4,-1.45649258268674,-0.55985454442374,-0.44864311728224,-0.565989449406014
9,4,-1.4027650942663,-0.635279279054409,0.177823668868531,-0.640082070909552
10,4,-1.44507442911977,-0.753200913667169,0.323400412743032,-0.755657786355493
1,5,-1.6188125913079,-0.272116081631594,-0.0713868616463739,-0.278157224481006
2,5,-1.55800555203595,-0.189981116555023,0.215710918865345,-0.187151266110689
3,5,-1.60112872680804,-0.257586739425353,-0.137688729324662,-0.24222743145335
4,5,-1.53121405733606,-0.214701265290566,0.200636058433756,-0.225354185870611
5,5,-1.56141026104826,-0.298217793872981,0.412178574622891,-0.30706741973619
6,5,-1.5344106650192,-0.243522702249839,-0.0166778731424871,-0.234436204092717
7,5,-1.55107072095161,-0.135917746114839,0.0088898851760674,-0.11430499106493
8,5,-1.53726809364217,-0.29350665266106,0.245391414815913,-0.31445202313505
9,5,-1.54957892289196,-0.365374342264338,0.631438030455356,-0.381966720156079
10,5,-1.55800960985012,-0.269795430675567,-0.222537278465633,-0.272975782291009
1,6,-1.28684755217114,0.0884600884214744,0.719769058171643,0.115125838507148
2,6,-1.25254198185117,0.134228619928781,0.794764912860416,0.152987039571251
3,6,-1.2624801825978,0.127173921539067,1.05105447339404,0.133503793494952
4,6,-1.27959342498383,0.295661380749095,0.13840725695026,0.305814488306789
5,6,-1.26741670246627,0.125646984763527,0.12783823258484,0.154168945704789
6,6,-1.30508828346884,0.119627544712106,0.261214924046757,0.128574830241286
7,6,-1.31945670511675,0.16116639406043,-0.0762309412025112,0.185336547746895
8,6,-1.26106865560833,0.226670353714804,0.944381633090806,0.23037662185073
9,6,-1.26062430306955,0.117680054424477,0.876290132559945,0.112935937561625
10,6,-1.27593459756685,0.108822701931146,0.691138834040456,0.0993870400981216
1,7,-1.29030289019457,-0.787774084370736,-0.929082658040126,-0.810524579515375
2,7,-1.30134579610041,-0.933001666301439,-0.670502554550586,-0.94604771336377
3,7,-1.29982860237612,-0.867740765997932,-0.945844729472339,-0.901916542757503
4,7,-1.3206864237708,-0.899218414582265,-0.875558505198868,-0.9245913531777
5,7,-1.31216965431192,-0.801597143277593,-1.21278682202021,-0.791531584769061
6,7,-1.33424908796105,-0.884514167235402,-0.910389421834633,-0.921376719260266
7,7,-1.28692507405482,-0.986291389327436,-0.518182948452968,-0.98073517487382
8,7,-1.32083841672445,-0.922873724086572,-1.01604347084713,-0.936500527144003
9,7,-1.31144019512531,-0.84383341882201,-0.928186874702431,-0.843042465754946
10,7,-1.29555535101109,-0.916640176286197,-0.711691303988914,-0.935554875368795
1,8,-1.17689933955158,-0.291143305009206,-0.463578931457318,-0.318385662602739
2,8,-1.20812506889609,-0.400021909049363,-0.283900672183996,-0.398333857080303
3,8,-1.21973650904564,-0.474779844730173,-0.180512028441286,-0.489459195818313
4,8,-1.21157318010193,-0.286865259266726,-0.530130988502633,-0.280394729132544
5,8,-1.16679770236904,-0.385818355757424,-0.082009896889948,-0.399892935689639
6,8,-1.15794275879464,-0.37314009814671,0.142766118554831,-0.374054582011215
7,8,-1.21709982465498,-0.508745342860643,0.365910937311058,-0.497363224664157
