rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00603508753385,-1.08470100764378,-0.483525917418146,-1.27087595077099
2,1,-1.94830651194033,-1.08606845368684,-0.455827116777904,-1.29854556784901
3,1,-2.00617681072908,-1.01287480402291,-0.724281628085352,-1.2103846810611
4,1,-2.00180211402895,-1.16006783861979,-0.752196139636815,-1.38302798213007
5,1,-2.00554583291021,-1.01882453289334,-0.657654509347692,-1.23872190705603
6,1,-1.91532046866726,-1.21102059000703,-0.14942075555821,-1.43600416723016
7,1,-1.94657806585658,-1.0979380041039,-0.701984993928786,-1.28616581115525
8,1,-1.94199621265436,-1.17460372265162,-0.58906201604607,-1.39266875316562
9,1,-1.96006429424459,-1.25002642784161,-0.790990180009763,-1.48506023926653
10,1,-1.97206500015174,-1.1261931227677,-0.446211707225549,-1.33037765074015
1,2,-1.07558558992555,-0.731986029440238,-0.416330803709785,-0.869977632285963
2,2,-1.11030491385473,-0.789175587994604,-0.344486265806593,-0.934417943192412
3,2,-1.10738983768401,-0.811232253029213,0.0101445054071728,-0.943553448200071
4,2,-1.11007112689338,-0.777648197929519,-0.433592500193982,-0.923143887912321
5,2,-1.08901108487368,-0.748543477782819,-0.295192936080132,-0.880432493501964
6,2,-1.07404340993499,-0.643633757637991,-0.54598348979542,-0.742058445908908
7,2,-1.11948721650694,-0.736020703159421,-0.503065790626465,-0.873800900033228
8,2,-1.0540323820312,-0.637718633337533,-0.379209591329703,-0.749113988411849
9,2,-1.05967845330338,-0.668875146157539,-0.166555474181618,-0.813666616827331
10,2,-1.12759836500158,-0.751147532457998,-0.593373635735059,-0.862892175141063
1,3,-1.08431750873729,-0.598129683565293,-0.168960550397392,-0.689658567046225
2,3,-1.08415365118764,-0.563182699907731,-0.00304009931981048,-0.651325587894645
3,3,-1.16201571381378,-0.680603931767858,-0.489221120130045,-0.806108462269953
4,3,-1.12682316893298,-0.67856775929018,-0.294148394436107,-0.81427192054676
5,3,-1.11253658896172,-0.620861844352752,-0.375065022049294,-0.752158341926242
6,3,-1.11478777798272,-0.57750751208575,-0.555712679209081,-0.68441262630195
7,3,-1.11409000994483,-0.640920457821403,-0.496882978443664,-0.75971933331861
8,3,-1.07100210819363,-0.608526194962292,-0.222995879931933,-0.708122758014237
9,3,-1.08630736764636,-0.655484172299184,-0.297218930057786,-0.787463108872917
10,3,-1.13263227628524,-0.711856052969072,-0.168915481994587,-0.825441347131906
1,4,-1.31037070644846,-0.979472656429367,-0.360128599634363,-1.12222554697536
2,4,-1.28210778902238,-1.01023643254766,0.370391218541553,-1.20724592047389
3,4,-1.33905010698817,-1.01723116241852,-0.68648871296839,-1.21105792109374
4,4,-1.30889880343017,-0.988943368260473,-0.708931914373814,-1.16940612473826
5,4,-1.31869431078546,-0.941791871732804,-0.480050498086189,-1.07561282573134
6,4,-1.31252978753682,-1.01869345937173,-0.16282356439516,-1.19866296967164
7,4,-1.32706456855099,-1.03418951921144,-0.574636281600402,-1.23340849401425
8,4,-1.29825450859263,-0.905694611777932,-1.23720574266271,-1.05038603289007
9,4,-1.317461833237,-1.04221965437169,-0.217577052938841,-1.22368475865022
10,4,-1.31140541516706,-1.08917070901604,-0.73892419331853,-1.29925909585302
1,5,-1.45506062101128,-0.736877601649831,-0.26295369144693,-0.850054449582751
2,5,-1.43230339926511,-0.858836918728316,-0.020755145567686,-1.02333250670635
3,5,-1.44863178261038,-0.651312595017049,0.090428118612665,-0.778643631337098
4,5,-1.43190586473951,-0.618896393245228,-0.50601907186194,-0.720796847564303
5,5,-1.43347320632167,-0.76942175622107,-0.406686894887784,-0.91928365286258
6,5,-1.42333705424458,-0.753534052543986,-0.0613076582986602,-0.897134896631104
7,5,-1.46369975928045,-0.659373658849331,-0.306311125897761,-0.790143451766821
8,5,-1.39471822637118,-0.575029945420294,-0.489859331329533,-0.66035455815636
9,5,-1.43107179557911,-0.777346265920619,-0.0321378791792439,-0.925345143067024
10,5,-1.42157715615362,-0.719142103515226,-0.296764605699871,-0.861353303474021
1,6,-1.18402890790135,-0.253438185410659,0.0637903454031204,-0.285872365972945
2,6,-1.18369549437989,-0.191793874248101,-0.160362205301847,-0.211772961130184
3,6,-1.17240464601497,-0.193392972451989,0.341610319792025,-0.224556634008747
4,6,-1.21906648263559,-0.419757161944164,0.598219414795261,-0.482200890986691
5,6,-1.16533228060372,-0.289569386293836,0.281744412969911,-0.340839596812598
6,6,-1.16854842596355,-0.192366072968284,-0.00992112221923746,-0.238494743217126
7,6,-1.18182122594777,-0.128350029621503,-0.0118853997322403,-0.162308909541953
8,6,-1.17920093493954,-0.276906736595777,-0.09794130775941,-0.347607935820244
9,6,-1.18707719606814,-0.235372431649186,-0.12578212505721,-0.273140709833048
10,6,-1.17365335699317,-0.335012849915639,0.23321169339913,-0.425190720197515
1,7,-1.17904041479375,-1.32122548894175,-1.07467003998468,-1.56153320006675
2,7,-1.25339038054864,-1.34079283196362,-1.48416421266836,-1.56992325243089
3,7,-1.24576043961141,-1.41541730202713,-1.09530818247726,-1.65664909055548
4,7,-1.23947698027403,-1.42662434068924,-1.24348377513202,-1.66577455445809
5,7,-1.22736265456367,-1.34210472217924,-1.50458922685853,-1.6146174798375
6,7,-1.20473523129666,-1.36146943484293,-1.16261655686819,-1.63336749477582
7,7,-1.18071369075301,-1.30900223336306,-1.12448687110878,-1.59570725266321
8,7,-1.2034325085567,-1.3354626808631,-1.48679237251995,-1.54850489940222
9,7,-1.22116274223211,-1.36546585245028,-0.935205848638972,-1.61652174409804
10,7,-1.20041687234799,-1.29724547001763,-1.27075646680312,-1.54518564786582
1,8,-1.08361870847448,-0.839982065374231,-0.222587738763061,-1.00844093783623
2,8,-1.05341697447731,-0.737817128932856,-0.587797445266774,-0.87275129022319
3,8,-1.06568618901418,-0.828201185376135,-0.34223072990985,-0.978625101924327
4,8,-1.03040762473615,-0.74664617649491,-0.309716684063749,-0.903322284428721
5,8,-1.06852774058496,-0.858815295968255,-0.098266636287884,-1.04868366588312
6,8,-1.10263091042282,-0.824941948600882,-0.821858587357681,-0.98596924617827
7,8,-1.06449379375411,-0.783416941039328,-0.254659050790961,-0.945036022524832
8,8,-1.09804800275577,-0.846761299058172,-0.686691328019943,-0.994319365842427
9,8,-1.12873461442244,-0.836633527100706,-0.968064302414477,-1.01700395376001
10,8,-1.08614911342877,-0.852045322661506,-0.706682211045546,-0.968939685812692
1,9,-1.379821564496,-0.794478024288443,-0.0822811163050219,-0.942687204411017
2,9,-1.356766660916,-0.833904777608782,-0.0199853488360186,-0.993442423468547
3,9,-1.362671604188,-0.666675385596899,-0.433355899883659,-0.771599717160741
4,9,-1.35677609031346,-0.69278399815922,0.00784564272515677,-0.804682435736121
5,9,-1.39286410102543,-0.755452033031311,-0.438490536903034,-0.879610375588585
6,9,-1.35608472385439,-0.694891563577512,-0.641902145171962,-0.791993337966086
7,9,-1.35194579506612,-0.691145541823112,-0.290951333593803,-0.851038217268276
8,9,-1.37756595705303,-0.725607793028423,-0.44071703474125,-0.823184636993068
