rep,id,Cl,V1,Q,V2
1,1,2.65408070508889,12.0179287153413,20.0269156605485,42.2171369105502
2,1,2.55102748195085,12.3703635799037,14.2847630670906,44.3186513055318
3,1,2.27179510952619,16.2477614867711,10.7714784264083,58.8143441977435
4,1,2.23506580583064,17.7506929620597,9.82433712305011,63.117541240485
5,1,2.64752767830688,12.4579416122685,14.162331183756,43.4393857749218
6,1,2.51613847541673,10.9477246963656,14.6977810607066,38.6427160007377
7,1,2.44424188321036,15.8046409707161,12.0193503020452,56.3100209644899
8,1,2.05069317709272,19.6425729564495,11.4545309145228,71.8978073122905
9,1,2.545355248382,13.3214412936092,11.3749630771914,45.9061320484114
10,1,2.64952428249858,10.8253864422802,14.47397332007,37.7259379398532
1,2,6.76354955957751,9.38723026179971,31.4699163643827,32.3482050412593
2,2,5.77900620750895,27.3013604032848,4.02954844767688,95.7097628595982
3,2,6.05793126987314,28.3471948679911,4.84477961207489,101.40002657464
4,2,6.94794866706401,9.49514034364404,32.4212054122294,33.4015715261551
5,2,6.93249694777801,9.15476902728822,31.5917421235991,31.9300037372609
6,2,5.81458872463372,26.2740089729964,3.82565251630402,95.5178603710215
7,2,6.11526234053057,26.533996921229,4.97855905351251,93.4003776497026
8,2,6.75805364990412,9.31077655444176,28.8678170230712,32.8812579629388
9,2,6.90102126563834,8.52497467098388,27.4821309870014,31.0658744083324
10,2,6.05400537326323,26.5880843457955,4.12773548379416,96.4591315858011
1,3,5.97182071967044,23.0222868183714,5.65835400424775,81.1428816084642
2,3,6.01736917723164,27.2825662925576,6.84983668506305,98.5713032971747
3,3,5.7933526625469,26.7658564393651,5.84181853031565,95.5708291809555
4,3,5.94000540317299,23.673953587861,5.81884764205088,84.2249232850776
5,3,5.41446612929549,28.4984454710958,4.92884716298472,101.214127481129
6,3,5.96767235415129,27.8661169678852,5.51592668606594,101.827126115825
7,3,5.74155140669871,26.6894126821075,5.60273080422895,95.863563435625
8,3,5.91792505395003,23.3197773490009,5.97376719771236,83.3863105023149
9,3,5.8571790041994,28.3428672328682,6.341960631039,103.069553280766
10,3,5.83791593657543,27.5235662567401,5.59773659391996,99.3789493448489
1,4,4.87052682874084,19.7396088870438,4.52039786389726,71.3230625049427
2,4,4.75418266187806,21.647071222703,3.77101451299838,77.9861617993154
3,4,4.81642958026656,20.6468233271613,3.83730616086507,69.5436172211637
4,4,5.26037634193667,6.28857762277568,48.686568282674,22.127875167162
5,4,4.63332980357384,20.3187772235097,2.70768810479875,71.1560704392385
6,4,4.63840950202893,20.1166859214545,3.40145258014672,71.514883832791
7,4,4.4519182201233,18.9035360693003,2.70525665460378,66.6524386098579
8,4,5.16223406669893,6.65505578761093,26.2995436808109,23.4985203874482
9,4,4.7040606791537,19.9941828098445,3.92859542262977,72.2795945140077
10,4,4.6294087607331,19.6197546312845,4.09669511247682,70.3752125588477
1,5,4.24827099596686,24.8860263165533,9.22942287921849,89.9160762402451
2,5,3.81946272522649,28.3245181456233,6.7201017869079,101.779803148059
3,5,4.28352065977389,23.793767586642,10.1755877238733,85.9533744750933
4,5,3.840819185864,26.3006553681897,5.96506197243745,94.2967594931041
5,5,4.00955822074014,23.8615264863071,5.69208786242098,85.275598726419
6,5,4.18146530700175,27.3587589319251,8.75401463709568,96.9799442911755
7,5,4.17871550006226,24.3939753233902,9.62936313482599,87.2875881780768
8,5,4.54395636103077,19.3928239650754,14.3337739873113,70.0004732092144
9,5,4.337086778376,22.140317509001,8.19919638695179,80.7368057727043
10,5,4.22018095460228,24.973150730151,6.54645435921105,91.39948218022
1,6,6.09698681890138,14.4333498432962,43.934090601433,49.8515387783207
2,6,6.16512579654803,15.5997870754287,55.6288827203569,55.4871356879705
3,6,6.12471540280083,14.7234693113551,52.0397227215446,52.9734460953101
4,6,6.2904686541574,15.0597582485347,67.79451634524,52.2272342507714
5,6,5.99361371952164,14.5634720530636,53.3420650813322,51.8857636434483
6,6,6.30240371966048,15.0173583534406,46.8475348051768,52.2767545408792
7,6,6.09689776491868,13.3966820994033,41.7387513417466,46.8296592329996
8,6,6.02593974140855,13.7422278477749,41.7556073974076,47.2810271091083
9,6,5.85747385878792,12.3717429827557,47.1726840129208,43.3644627432512
10,6,6.18097478049752,13.0891486826544,63.1500969439954,46.6534710190844
1,7,5.5878745855363,13.9725859028161,2.32873655105621,48.5664045533876
2,7,5.6194250150611,12.7832994626563,2.61277134459571,45.7369781811849
3,7,5.50392900058288,13.339201220997,2.30886365764286,48.2037668683214
4,7,5.67377493964231,13.8761190849999,2.27447356619294,48.5098658347443
5,7,5.96369142558953,14.5447964521971,2.83559002283008,51.0037957603644
6,7,5.46527478877327,12.1173041607424,2.42445869917562,42.4644346078756
7,7,5.76303359699547,12.9804716885713,2.56039831886913,45.8567315521214
8,7,5.65856013770676,13.3397404603169,2.24232426557387,48.5123855764341
9,7,5.86608739737688,13.5950456367859,2.54359066398276,48.2618369211653
10,7,5.53237113604698,13.032266611127,2.31517975616152,46.588534745373
1,8,6.06045020772773,23.8880348214468,4.16662862549157,84.9709449869287
2,8,6.77019637820138,7.79098213456871,22.6280225609892,26.980056454035
3,8,7.0318041477444,8.16521781298442,32.7877847474465,29.0107814215685
4,8,6.93247898973777,8.86025916816084,28.5312289363561,30.690573169962
5,8,6.35418612544938,23.1639286042456,5.17317716443872,82.4625588629499
6,8,7.02001616445233,8.66374113930716,28.1828548005021,30.5402288265993
7,8,6.79398618004492,8.28856694873371,21.2689413534288,28.698658833628
8,8,6.96223554407142,8.1105525314843,23.1133910184504,27.9370309367694
9,8,6.29139768940096,25.6856868066709,4.43745546324595,92.8377972130238
10,8,7.07540790600421,9.00230165641585,23.5540615332467,31.7640419692934
1,9,5.14436576304013,12.6747916451731,18.7487783503866,43.7588880211548
2,9,4.92432677609393,8.40325133655781,22.5941656451582,29.5752202208225
3,9,4.98588139473079,17.6542373156419,10.9367073962949,64.2026055408253
4,9,4.99071874969302,12.7657765347309,12.1451350990648,44.5798308072056
5,9,5.15316615012685,10.9922951982641,23.9362720725328,38.3205696523285
6,9,4.79603179668557,10.137800990809,22.5690518825219,35.3856990186841
7,9,4.7184380287349,19.3395550521297,8.64313778958801,68.1803544438261
8,9,5.05318498571209,11.5457069309885,18.398158957699,40.8950071171107
