rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66910714692206,-0.558730331931938,-0.364376162193547,-0.573645388783238
2,1,-0.708709279107543,-0.529826348292816,-0.702259864608405,-0.525066004177411
3,1,-0.824635175094015,-0.257174781708637,-0.984551559626349,-0.242085841226454
4,1,-0.840934820263352,-0.168705371059678,-1.07659062693325,-0.171472893273878
5,1,-0.671579238274483,-0.522771626280177,-0.710867607684169,-0.545105079415495
6,1,-0.722480115972466,-0.651998281950231,-0.673756779881024,-0.662113318573285
7,1,-0.751470484590984,-0.284826297109267,-0.874935437784948,-0.285599103750169
8,1,-0.927027620057422,-0.0674306260601071,-0.923067949235387,-0.0412258474115852
9,1,-0.71093526416838,-0.455755061850705,-0.930038595150075,-0.489872911352217
10,1,-0.67082538337518,-0.663235954027838,-0.689101220878792,-0.686123748422609
1,2,0.266342343804779,-0.805779643420683,0.0875787394221176,-0.839913081501059
2,2,0.109026240264281,0.261806606236416,-1.96779899206271,0.244848693185967
3,2,0.156162875971147,0.299398152487797,-1.78355155741634,0.302601737912815
4,2,0.293240968971413,-0.794349801385555,0.117359382725538,-0.807868664764499
5,2,0.291014567010348,-0.830854977659792,0.0914424472182978,-0.852925491549424
6,2,0.115164565617066,0.223450272228352,-2.01972426879359,0.242841634271001
7,2,0.165582178148527,0.233296887128452,-1.75631281153713,0.220423773263776
8,2,0.265529435765564,-0.81395742773602,0.00127406276939113,-0.823568786651967
9,2,0.286463918943582,-0.902129874315516,-0.0479173028389664,-0.880361684501002
10,2,0.155514606934894,0.235333232164895,-1.94372436643272,0.252647796436136
1,3,0.141846367857267,0.0913328125273623,-1.6283202760699,0.0797399558570092
2,3,0.149444658833386,0.261117974523472,-1.43722850362735,0.274308562315415
3,3,0.111505676401501,0.241997135480096,-1.59641117347564,0.24339602408251
4,3,0.136504551779114,0.119245512725856,-1.60035107152942,0.117019263137505
5,3,0.0438687932912608,0.304719614578049,-1.76634819449071,0.300766731404593
6,3,0.141151469730449,0.28228157886006,-1.65381364531896,0.306804918091438
7,3,0.102523962504998,0.239137031672768,-1.63819919152672,0.246454351051232
8,3,0.132780398593575,0.104171887460144,-1.57407556423405,0.107012537912184
9,3,0.122462597858522,0.299245475458669,-1.51426534558079,0.318932419583343
10,3,0.119168381754843,0.269912666151861,-1.63909097763929,0.282468698698224
1,4,-0.0620033815902594,-0.0625027057457133,-1.85285330106417,-0.0492518829100036
2,4,-0.0861807002440401,0.0297402405653646,-2.03410924717096,0.0400597827992306
3,4,-0.0731725886312112,-0.0175684527974966,-2.01668271420977,-0.0745174736844655
4,4,0.0149970808667896,-1.20639501429872,0.523949872742742,-1.2196334818123
