rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83029540464442,-0.417015679994821,-0.456307927002734,-0.425390309965295
2,1,-1.81625268893669,-0.427035280927869,-0.256257008611756,-0.394947006962198
3,1,-1.8368618535506,-0.220700848689992,-1.42739610629755,-0.23153500743147
4,1,-1.77657942832148,-0.341589754890418,-0.107834813970623,-0.348254457180572
5,1,-1.78312321417054,-0.452163135645044,-1.03209583635366,-0.472930280912509
6,1,-1.78955437799861,-0.50440233955549,-0.846489659793689,-0.504078251040591
7,1,-1.85391684271392,-0.174540686144039,-1.01394467140362,-0.165541994375085
8,1,-1.87710954061695,-0.287555690655061,-1.06673247331872,-0.297917237859202
9,1,-1.85244691845609,-0.492814122522658,-0.980399126284312,-0.506567356477165
10,1,-1.83410000994519,-0.476219803407254,-1.27786997983015,-0.485491936307843
1,2,-0.929270111657478,-0.189040746217999,0.00687557617773614,-0.18954362554992
2,2,-0.943282643705838,-0.206044652383062,-0.449611894044158,-0.223786450729122
3,2,-0.977632874300182,0.0754495665583015,-1.54371788976774,0.0901261098258498
4,2,-0.953948522390712,0.0408219466749257,-1.34517774937062,0.0512497122455417
5,2,-0.934712811125677,0.00626272870624234,-0.992719574716647,0.0127908283417046
6,2,-0.942289388300768,0.0252592010212113,-0.926484086575277,0.041993470471063
7,2,-0.913271065220353,0.042558585314123,-0.952983475054142,0.0458908802440223
8,2,-0.934125228457657,0.192499074835301,-1.77841064612973,0.228866807266172
9,2,-0.919195557006164,-0.01209784250977,-0.486824310504109,-0.00189086865665376
10,2,-0.943834564180967,0.104309425918538,-1.62298371638105,0.108562426882335
1,3,-0.936464008468119,0.271279453898319,-1.23403239369418,0.279771379479698
2,3,-0.988615578264495,0.259633443379113,-1.46678450533851,0.212555377318368
3,3,-0.97292060076807,0.198371148487168,-1.29557357966333,0.179313525409734
4,3,-0.930989645973355,0.249928284702037,-1.34797240139941,0.212857186324048
5,3,-0.964083102762155,0.171190907574693,-1.19727507482181,0.178655044605392
6,3,-0.981417497810358,0.202129115708086,-1.25342777609266,0.202069261901868
7,3,-0.994871509811499,0.117078953667436,-1.05680784410311,0.14059574952189
8,3,-1.01162916608234,0.198689468807745,-1.46069200464071,0.19418425541243
9,3,-0.983877822772491,0.171824957742056,-1.35183312063225,0.193724769317607
10,3,-0.965026619757445,0.19694894922218,-1.10683817761244,0.213379377596366
1,4,-1.19341112516107,-0.342220850982087,-1.12638999116891,-0.355663457888566
2,4,-1.20407928734624,-0.596149645571107,-0.116411286284198,-0.598930477272458
3,4,-1.19727745421134,-0.417099349697974,-0.524834098334886,-0.451432173811162
4,4,-1.20375069613497,-0.448027117071667,-0.768849736750128,-0.454428138080608
5,4,-1.17024041046094,-0.348537296359093,-0.777189307368438,-0.372545724215831
6,4,-1.19590477216106,-0.438447481230336,-0.451389651402074,-0.459672122440571
7,4,-1.18994004497586,-0.423362728444857,-0.821679981412089,-0.437925499768875
8,4,-1.19087300227238,-0.483762959358467,-0.274550319805584,-0.484640757708787
9,4,-1.18756133948002,-0.424263017350318,-0.642028329745881,-0.43752551778967
10,4,-1.18216019724356,-0.433649048965869,-0.178462689698377,-0.459566191776938
1,5,-1.27087800454085,-0.00367004389462196,-0.802792604692164,0.0108767871958628
2,5,-1.30330563401458,0.0241878730253918,-1.14797185235058,0.0273696232000803
3,5,-1.26501156181827,0.127565988674451,-0.814556430357278,0.141218360339315
4,5,-1.30078899878854,-0.0176325812106281,-0.534517333619152,-0.0233349214793169
5,5,-1.39207164848766,-0.255064772034728,-0.803063163685299,-0.242285759522998
6,5,-1.31982239815011,-0.034625671664957,-0.652704597580582,-0.059180310554766
7,5,-1.27579212623929,0.122259374125623,-0.959447069741807,0.126231509549867
8,5,-1.35036365633164,-0.0929972585469083,-0.868553234260497,-0.104121485254287
9,5,-1.29115957954955,-0.127642808615476,-0.0277945595190248,-0.141691944247553
10,5,-1.37204997655156,-0.0527405456313759,-0.722950517811728,-0.0475832596498665
1,6,-1.02501301495831,0.242061412585915,0.358247413249187,0.25210065368497
2,6,-1.06283137819863,0.395450993328417,-0.350392720741263,0.414750010335745
3,6,-1.0129868936841,0.299632345854945,-0.205088701530105,0.303976607280537
4,6,-1.04202886659589,0.195619830768696,0.766943899476671,0.19043103431243
5,6,-1.0610172843854,0.121690178383147,0.169185731904486,0.126238780443857
6,6,-1.02433897859752,0.486343124593644,0.00128327021058548,0.496737188271779
7,6,-1.04148603941915,0.326220625952498,-0.366665408387768,0.322631637422656
8,6,-1.02296672011011,0.326720947041216,-0.214802761265634,0.321915902891945
9,6,-1.06460022376535,0.166369447410841,0.0543739312872325,0.175183042663979
10,6,-0.999786438461539,0.722238086076698,-0.396616050557245,0.745522194068295
1,7,-1.01720311770577,-0.485373636873006,-1.97807957742014,-0.494500092383098
2,7,-1.06562402909416,-0.580239862711879,-2.06587698576368,-0.612074749591516
3,7,-1.08111921510558,-0.600340231086015,-2.22543837892768,-0.607971958047433
4,7,-1.00907550924619,-0.531795429779677,-1.6921723628713,-0.529814181833106
5,7,-1.00218758313477,-0.393431340247579,-1.89315179364911,-0.389827992533658
6,7,-1.02435611752753,-0.574327990161358,-1.75856379433647,-0.565779019410743
7,7,-1.03678768197708,-0.693507382941435,-1.52890960959963,-0.711671293788064
8,7,-1.09121079410918,-0.654209462529238,-1.955657888549,-0.672890899477678
9,7,-1.08843668341283,-0.526086611011934,-2.28548663898692,-0.533269029765978
10,7,-1.08644810974835,-0.520023941430439,-2.36834368996555,-0.531224165705385
1,8,-0.953522138983596,-0.269289748077713,-0.740884091207882,-0.267873146923279
2,8,-0.900656623419282,-0.151087424042328,-0.955345330471892,-0.124308043711956
3,8,-0.917738564070884,-0.061432735920381,-1.06180746810195,-0.0593978492916779
4,8,-0.918811121856644,-0.195391715328419,-0.701698273745524,-0.184557354843256
5,8,-0.993040721403654,-0.276431329831869,-0.854718213633055,-0.299649947662376
6,8,-0.924487620803656,-0.0424549323365989,-1.12745395785727,-0.0377327205609929
7,8,-0.91051451171736,-0.00403720557121223,-1.14579945022946,-0.00538536513644605
8,8,-0.919661104070195,-0.137763366764923,-1.02587950348918,-0.147272049499708
9,8,-0.932311515016365,-0.23820337328861,-0.485857970526513,-0.219000244842668
10,8,-0.950317927582455,-0.138655643746867,-1.24741524499612,-0.143524199304027
1,9,-1.24603977844196,-0.138571648722278,-0.615784008566552,-0.125305099014325
2,9,-1.2292685468193,-0.0874594481665763,-0.615733287699226,-0.0936826762846362
3,9,-1.19202047782724,-0.0249044851451384,-1.13133338753784,-0.0186971785715455
4,9,-1.23318252850802,-0.120144251901595,-0.755003488089823,-0.108045440082999
5,9,-1.25589057453683,-0.0298269618216353,-1.08135151268276,-0.0183588465279505
6,9,-1.2310895138175,0.0339050360900924,-0.937019366608817,0.0434313297118926
7,9,-1.23428163628128,0.126484953091199,-0.966889656860542,0.125710899330517
8,9,-1.18831173019889,-0.0386678464616308,-0.389252641160914,-0.0163958512548527
9,9,-1.24952655656455,-0.0578764033917989,-0.800813531344613,-0.0497234216932465
10,9,-1.23110665381272,0.0468904917311474,-0.980046970017298,0.0624092531765971
1,10,-1.58696800548646,-0.59475565290189,-0.634865437326231,-0.614384434198466
2,10,-1.59762845061567,-0.606556650445193,-0.384843959788087,-0.626052390136988
3,10,-1.58300395824285,-0.564824879820496,-0.0382787326675006,-0.592917153801701
4,10,-1.62458436756489,-0.616072482673239,-0.5713837253045,-0.626186757478426
5,10,-1.57786450211121,-0.526832738382157,-0.977180789166726,-0.558206681993986
6,10,-1.56115240025909,-0.555383541538783,-0.756617687964022,-0.550744586909764
7,10,-1.58661347347459,-0.672467787891674,-0.602815313092607,-0.676814569322992
8,10,-1.58283931461787,-0.610837570627228,-0.658113629557801,-0.603517636567151
9,10,-1.50735570341373,-0.555779690420876,-0.0467942309173596,-0.578670138148849
10,10,-1.61569075379892,-0.485063402180685,-1.2700897695173,-0.486489380869278
1,11,-0.947087230342916,0.00244515615087341,-0.811979566598277,0.0236141722622699
2,11,-0.962699831309494,-0.123535601263461,-0.224944291946616,-0.139864821972465
3,11,-0.960008608865436,9.15883184019299e-5,-0.743060262902566,-0.00249732173894719
4,11,-0.97847751975212,-0.110754531698466,-0.340257196750909,-0.125451906940724
5,11,-0.94352726973676,-0.072897079309326,-0.469696948732234,-0.0769912765117365
6,11,-0.961771565030409,-0.0190915136885669,-0.78124192845615,-0.0420047128111806
7,11,-0.969421191230726,0.133999038780683,-1.05599902317848,0.13143039955203
8,11,-0.960465284603208,-0.0875826818740275,-0.538528939292741,-0.0790121805059858
9,11,-0.953921198463785,-0.1313897016507,-0.349091961056041,-0.143895711613958
10,11,-0.958252285348711,-0.0839101196259698,-0.444273741015849,-0.10270983060128
1,12,-1.21057223777844,0.173880651716562,-0.953298803313421,0.16842398605687
2,12,-1.22150232068623,0.156951782497699,-0.919513088150432,0.131924281798174
3,12,-1.25439042906503,0.16513539615763,-0.581790989066109,0.166594838323482
4,12,-1.20242315859877,0.104460025173559,-0.779501779229405,0.0835023967537594
5,12,-1.23382073984062,0.0836056986588496,-0.73659650060803,0.0799912032880787
6,12,-1.21439975157959,0.209444784240939,-0.541598851057757,0.238774324689778
7,12,-1.17887063305673,0.012895664937507,-0.122752299633671,0.0051987406496022
8,12,-1.24728927576917,0.0482783617687935,-0.495175591537536,0.0429099689818605
9,12,-1.21595158268025,-0.00204320884902254,-0.159275618513201,-0.00742256282760372
10,12,-1.21891447523721,0.126371462399843,-0.670773049109943,0.138565241872034
1,13,-1.1282949360295,0.00667036115296293,-0.83461472917276,0.00893450735063321
2,13,-1.1741151718245,-0.18942912290934,-0.359220080495983,-0.210460926675409
3,13,-1.17086396827282,-0.218978845375348,-0.684220544586126,-0.20356708318432
4,13,-1.16534440738699,-0.073800936308793,-0.927083254113152,-0.0779478767172915
5,13,-1.16324277563914,0.0983122383346262,-1.32884573289811,0.106494989867054
6,13,-1.14316495310831,-0.118066501174548,-0.379679731976445,-0.138150559472923
7,13,-1.18463581591045,-0.312175709069254,0.0127498904666095,-0.325114705723282
8,13,-1.14959928671929,0.0216659960439634,-0.729743885352956,0.0257554535368057
9,13,-1.14245630693894,0.0897934201855834,-0.877832600620459,0.0980014286047023
10,13,-1.17947138969796,-0.135864572278147,-0.253009550778836,-0.118904603303686
1,14,-0.966767951160344,-0.365480596901574,-0.137195979052907,-0.382837118998299
2,14,-0.967320384445803,-0.309632679729014,0.820635416705244,-0.304902786064556
3,14,-1.02727513158683,0.143866254416059,-2.71918969336167,0.174841252268721
4,14,-0.947808452562461,-0.329036359187815,0.127416545974331,-0.337420957279098
5,14,-0.967467441924796,-0.383749268761735,0.412433093415487,-0.356053719281023
6,14,-0.941307522539624,-0.326872413834301,0.279289257085879,-0.323479705232486
7,14,-1.04947995731622,0.131542305906427,-2.67069342570891,0.118201511469276
8,14,-0.986584405353767,-0.358543335610821,0.505692715406531,-0.366753410616004
9,14,-0.969888498620094,-0.37214297186665,0.34390024201289,-0.357033871011048
10,14,-0.950036583276377,-0.334341558942623,0.916433937135703,-0.3612264910746
