rep,id,Cl,V1,Q,V2
1,1,12.9256184322093,38.1157771768288,19.4923982981911,40.3228715374652
2,1,12.5806708864146,38.1158004063799,11.5061159276123,37.935069258843
3,1,13.0320646390417,38.1158771359714,17.6216865902001,41.1832173585939
4,1,13.0542509470522,38.1158394195677,17.4891404299284,39.6482189741392
1,2,9.66579390079355,38.1158398723261,14.2449996601723,64.7291658365937
2,2,9.57906871208991,38.1158594181969,13.1232808077343,47.9317571620074
3,2,10.0293367377757,38.1158258556362,22.4623804108959,72.5412944110951
4,2,9.85509265496481,38.115814915899,14.1360859853547,64.2099719232974
1,3,13.2147544606235,38.1157966569859,16.1533906549542,43.2659304980428
2,3,12.9058471813055,38.1158172021314,17.8167002691122,37.0496920974427
3,3,12.4088084731043,38.1158421228335,10.9890953244043,41.5480043067314
4,3,12.8939054998671,38.1158741529328,21.8175576464202,39.5241971858541
1,4,6.69610756838268,38.1159363011148,6.04944026763648,67.2293476915062
2,4,6.78123792506183,38.1159642590531,5.59120031627063,62.5307681503307
3,4,6.62103754052561,38.1157922134288,4.39831148027111,49.0778210364982
4,4,6.99344329528466,38.1158944059043,4.66044495005799,27.3698237741294
1,5,6.76742929634583,38.1158891559684,3.78509101063511,35.662860602545
2,5,6.974346525494,38.1158920966054,5.28151519061675,38.7834569911142
3,5,6.80512828134977,38.1157533084158,4.12529557405348,42.6427254797109
4,5,6.72672617648147,38.1157467885266,4.12004789550519,44.3118474890993
1,6,4.79908454322884,38.1157967619341,6.96597990440047,48.5719276172619
2,6,5.10044295762629,38.1158627583566,9.95998499278793,44.5949358464676
3,6,5.19691262653892,38.1159984654611,21.9923869617564,45.1332809401673
4,6,4.78917144165378,38.1158254061717,14.8316742824129,62.2854138835964
1,7,13.0951028899949,38.1157533131764,14.6901874651903,38.0795809817017
2,7,12.9933368891051,38.1157899080759,10.5777995148018,66.4091860336509
3,7,13.2797140432766,38.115858426795,12.4294428725688,46.6250736422715
4,7,12.8315060794962,38.1158460642983,9.63430413240423,35.4075295816538
1,8,10.5155870356996,38.1158329639292,17.9399008142827,43.7938429715417
2,8,10.5261839191163,38.1158689580539,17.5366593321601,36.069377715021
3,8,10.7646572937837,38.1157865082728,18.9896713126988,43.0667238872593
4,8,11.0735141180142,38.1158035887477,26.9468704171803,48.2525102329603
1,9,10.8357579698882,38.1159558502748,20.9697862133481,41.9774695764987
2,9,10.6772250914899,38.1157692632913,25.7854614857754,39.7351841208896
3,9,10.4574844698648,38.115873486675,17.4136946327034,39.2720672010524
4,9,10.8277989507044,38.1158509128128,20.2017023803612,42.4649619923204
1,10,11.9074466971936,38.1157661475999,84.5724593343518,79.3117797576376
2,10,12.1359092332388,38.1158420647625,76.2135610147132,76.9441229743039
3,10,11.5617153656393,38.1158504232004,62.5691897894561,87.0644980289931
4,10,12.2490367332026,38.1158634865264,135.405941169076,83.554213192939
1,11,12.8254095704801,38.1157961126176,11.6072156536293,33.5938523546931
2,11,12.7553484150197,38.1159385457603,10.7378887807583,39.8346657675217
3,11,13.1411261719929,38.1158185828186,13.639094056472,42.6473416792258
4,11,12.4303258057669,38.1158497666277,8.81681262364189,42.1223384597954
1,12,9.53189235925136,38.1157855670725,3.56692148710397,63.3185645609469
2,12,9.83270121414074,38.1158421691745,5.37895181917173,39.8540650265949
3,12,9.65777350010471,38.115886874639,4.20144245015446,75.0999449942627
4,12,9.84186752449129,38.1158422927397,5.89441285667938,36.3165248271131
1,13,6.58104332392969,38.1158052726702,2.41670844765512,50.9551420792568
2,13,6.60839547938209,38.1157731506616,3.26341462937831,40.7379326792845
3,13,6.45289936795338,38.1157446480624,2.35634508689069,48.165794182551
4,13,6.71234802388423,38.1158100227379,3.34220237821691,36.7571329519417
1,14,6.02777191975281,38.1159090643548,4.17430198842017,109.071662357265
2,14,6.7716930370341,38.1158261936237,4.41667642258438,39.6304003901933
3,14,6.96893294250097,38.1157839831022,4.43822302807849,38.5137825139737
4,14,6.40225259574149,38.1158426280297,2.60036838465183,56.9777371107477
