rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.322163766937024,-1.65194019041692e-6,0.544851140841707,-0.132913230314236
2,1,0.295114079388084,-1.04249324461847e-6,0.0177052959333555,-0.193956075716101
3,1,0.330365331246191,9.70569931979526e-7,0.443956918280623,-0.111801242526052
4,1,0.332066323729145,-1.89500575231705e-8,0.436406723587146,-0.149786041841584
1,2,0.0315457510515822,-7.07157177259887e-9,0.231232526231749,0.340379815432818
2,2,0.02253287550983,5.05730082256406e-7,0.14921439595868,0.0399462032767763
3,2,0.06846697188245,-3.74810877890042e-7,0.686668510288774,0.454323907568117
4,2,0.0509408423174604,-6.61823909453574e-7,0.223557399858455,0.332326454313603
1,3,0.344286467463816,-1.14086174685113e-6,0.356956557445721,-0.0624665694545645
2,3,0.320632978474576,-6.0184271077901e-7,0.454962816950882,-0.217572028981375
3,3,0.281359081092505,5.19723144520867e-8,-0.02826997090557,-0.102982581206226
4,3,0.3197072577951,8.92307568722828e-7,0.657541624399806,-0.152918998892643
1,4,-0.33552110243452,2.52281277646205e-6,-0.625207667845513,0.378277803565224
2,4,-0.322887829962835,3.25630985731351e-6,-0.703979428115627,0.305826655783927
3,4,-0.346795414221525,-1.2574422134648e-6,-0.943952705074415,0.0635751524692503
4,4,-0.292074462064254,1.42366009514561e-6,-0.886062491437774,-0.520390985847429
1,5,-0.324926205143441,1.28592395309823e-6,-1.09410348617993,-0.255722242207073
2,5,-0.294808864848733,1.36307385112389e-6,-0.760960393391605,-0.171838280727638
3,5,-0.319371013096871,-2.27814860798148e-6,-1.0080357463266,-0.0769753740339452
4,5,-0.330958926997153,-2.44920359726564e-6,-1.00930862944571,-0.038579991255359
1,6,-0.668622320502154,-1.13810834090344e-6,-0.484135130734423,0.0532136727465988
2,6,-0.60772010967076,5.93361835665718e-7,-0.126597853015024,-0.0322117636927017
3,6,-0.588982776469028,4.15373940754193e-6,0.665522928415084,-0.0202121592721758
4,6,-0.670690080295543,-3.86602948765358e-7,0.271591630257175,0.301895201083756
1,7,0.335190835059879,-2.27802370789121e-6,0.262006333657431,-0.190153863997711
2,7,0.327389179006571,-1.31792509572293e-6,-0.0664159984324462,0.366003320565488
3,7,0.349190110864712,4.79719863388794e-7,0.0948946654627441,0.0123063871930857
4,7,0.314856059006325,1.55379830335534e-7,-0.159843341499318,-0.262907572659553
1,8,0.115811135937377,-1.88318988403324e-7,0.461853910006387,-0.0503388341532292
2,8,0.116818359553232,7.56015817060529e-7,0.439120090973972,-0.244387827609942
3,8,0.139220795016854,-1.40712181062597e-6,0.51872179837086,-0.0670814388975125
4,8,0.167508641447948,-9.59001159817063e-7,0.868693747227653,0.0466157817567412
1,9,0.145804088164398,3.03569942916582e-6,0.617909232118791,-0.0926990345346685
2,9,0.13106547681209,-1.85955863285514e-6,0.824637406931621,-0.147595025126507
3,9,0.110270439195677,8.74827768004849e-7,0.432083526655057,-0.159318562304669
4,9,0.145069303976275,2.82584516675399e-7,0.580593459249425,-0.0811527580324123
1,10,0.240116477210757,-1.94130148223337e-6,2.01243525596733,0.543554594134846
2,10,0.259121262819069,5.04487744912296e-8,1.90836599506867,0.513247412536709
3,10,0.210651740200957,2.69739140357217e-7,1.71109956319827,0.636817130412023
4,10,0.268399799808706,6.12465949068053e-7,2.48310382030235,0.595663610745978
1,11,0.314380825801059,-1.15514370735426e-6,0.026453525969965,-0.315488985633781
2,11,0.308903167110836,2.58170272138258e-6,-0.0513949234533317,-0.145094537853873
3,11,0.338699214949127,-5.65619240333604e-7,0.187766814200125,-0.0768671269736894
4,11,0.283091616357492,2.52513427945189e-7,-0.248512993696647,-0.0892538655154045
1,12,0.0175957665397952,-1.43181499900891e-6,-1.1534705226321,0.318346494927598
2,12,0.0486661892377436,5.31881076959451e-8,-0.742679891820403,-0.144607661999204
3,12,0.0307156350607811,1.22607150077059e-6,-0.9897455110221,0.488987756108016
4,12,0.0495979820648729,5.64299402761037e-8,-0.651168489057318,-0.237559203146158
1,13,-0.352854207430267,-9.14822044340013e-7,-1.54276694912829,0.101113608376286
2,13,-0.348706617063346,-1.75757013565203e-6,-1.24239933833343,-0.122672404966703
3,13,-0.372517955848218,-2.5053605496872e-6,-1.56806169128319,0.0448170346346939
4,13,-0.333098681249388,-7.90200055167389e-7,-1.21854343350301,-0.225499769473109
1,14,-0.440670056820305,1.80823582063283e-6,-0.996226261939271,0.862173048792108
2,14,-0.324296365080809,-3.65943499502919e-7,-0.939785945213484,-0.150235559867726
3,14,-0.295585379911417,-1.47337180500529e-6,-0.934919340428263,-0.178815905621065
4,14,-0.380397603541941,6.52265450540312e-8,-1.46952029646678,0.212828544306506
