rep,id,Cl,V1,Q,V2
1,1,5.40714873476537,43.0904470696326,10.6858404345021,22.0561899912845
2,1,5.22152330727493,41.2425723703466,5.64275053229369,21.2476602636444
3,1,5.34795952005989,40.4262530333152,7.42286083620592,20.5943697339274
4,1,5.27216905703464,42.4378504120943,7.78036927752992,22.3631472189945
5,1,5.35660597921874,39.9620159487116,19.5168549928206,20.8219680281502
6,1,5.34779839124389,41.5096975294639,7.62457982609623,21.8005094887485
7,1,5.58706142401334,35.4342967205667,6.36528079481315,17.3990190314732
8,1,5.26499793689998,37.9993011551776,7.60477697831505,19.5192694182606
9,1,5.28690556073969,38.0233509364325,7.7547031921523,19.1208501409425
10,1,5.42561762742929,51.7707446861975,9.09849524685487,26.6492731105226
1,2,13.5582169640952,58.5611862209371,10.2162885242346,31.4782201748374
2,2,12.8233146656602,47.7291468551035,10.8015158435029,24.7390083399059
3,2,13.9423152589386,64.4185015605228,11.2165289904134,35.2533776201786
4,2,12.7417721744578,48.6803111348982,7.84494243849319,25.6268149351468
5,2,13.1945836192354,54.8877145732977,8.61235135748896,30.1133069890453
6,2,13.2442727946072,52.5974388067811,9.44827793915554,28.9826766580028
7,2,12.9861653976746,56.8526250031774,7.40139798408186,31.2400029946304
8,2,12.503193130775,48.9004022456075,11.3820869334727,26.103216533299
9,2,13.6509099349823,64.6723219099199,7.69933662177204,36.7593379696529
10,2,13.7027776696256,54.659090542311,10.5103364088625,28.022097395365
1,3,12.4350228092053,53.7574635915929,8.91788238484881,28.8783781994897
2,3,12.3047488459231,51.5788767911149,10.4271235978101,27.6609532197555
3,3,12.4207776737318,54.5074210738924,8.63510347566582,29.839285035083
4,3,13.2180623119272,66.283544830855,10.6428000930499,36.8065269630597
5,3,12.2064205682449,50.2875355515171,9.90521001421063,26.2490029371505
6,3,12.4870571647641,51.2816428996182,9.39992605036865,28.4477152661615
7,3,12.3191049724286,54.8370474159152,8.02313596674856,29.741989606661
8,3,13.014196195805,65.7939410338508,8.83630355285739,35.9834405174372
9,3,12.4424651438513,51.2647695040211,7.2126366525929,28.9005085779282
10,3,12.5162363186324,51.8608800083755,7.77126386493005,28.0449440188661
1,4,10.6287621431503,41.3729626175508,8.78512454290704,21.6504832282965
2,4,10.3982176248818,35.0224465657219,13.7835438565449,17.662781793899
3,4,10.0749292882105,36.8926900326327,11.2094193154275,18.2474156756666
4,4,10.0452271788611,34.9670541509776,11.6683185130466,17.3876170802146
5,4,10.3734654452755,45.1840714517626,5.0902153054429,23.3545325901069
6,4,9.82895034782426,36.4034936211909,14.305847392685,18.0304731845835
7,4,10.2814722291095,37.5840992900004,9.73332475525173,19.2520820858489
