rep,id,Cl,V1,Q,V2
1,1,2.84263539670981,14.4834175591172,8.08946584612661,15.1371553081443
2,1,2.85086923392472,14.4108335657235,7.32717474959269,15.4004786289238
3,1,2.69158510770309,15.9530025031761,6.28157730393685,17.3588409460984
4,1,2.61664135238131,17.0558989852768,9.25115124127198,18.2326814255743
5,1,2.77208535391564,14.2548775728655,10.6016930632478,15.4192920254084
6,1,2.67534195890164,14.4865533428489,5.62154137542088,15.3611372239062
7,1,2.65306523276251,14.7687099282062,9.24615128934174,16.0351446101681
8,1,2.7060360166462,14.4649554630016,8.74416799785448,15.6425619370597
9,1,2.66367629685312,15.9624438386509,8.0595378421043,16.7214289433224
10,1,2.6575482498547,16.3345007941446,5.27227735358761,17.5849675599544
1,2,6.7654501652614,17.5718309369048,12.9124916930766,19.643538715658
2,2,6.57521686414797,18.6835683574788,8.50906571243725,20.7268325666515
3,2,6.71551812143581,18.4413169962458,17.1331356970604,19.4421098545245
4,2,6.66977269824208,18.9017703941845,11.4706332186914,20.5968775588501
5,2,6.9671786488768,20.2371437939125,19.3132584436039,21.5530915261229
6,2,6.78705909378692,18.4213175013421,15.2922088919939,19.954594813269
7,2,6.86651363596583,18.5927363910394,13.6510616890885,20.4258811575362
8,2,6.73184518984744,20.9475415154993,10.0558176938903,22.6855286363061
9,2,6.72798395292489,21.3068298930241,14.2529047914648,23.2687427825293
10,2,6.59431626977996,19.2430952794725,11.2788387259633,21.2279160037779
1,3,6.42440153439486,27.3872260070428,6.37215997617405,30.100466416124
2,3,6.20783435314335,26.6595062054647,4.37023021141887,28.8091398429231
3,3,6.48818587636526,22.165810893925,7.66452193045989,24.5131055101828
4,3,6.36294211076479,24.1117690146383,7.77986783776668,25.9323027815077
5,3,6.47144965375742,27.9126293958162,7.59693562557367,29.9469272554959
6,3,6.40940744723047,24.9306845483467,6.93320342912187,27.4877589708548
7,3,6.37144441811452,21.1669610749411,8.14033443592423,23.0384158025582
8,3,6.1383935129773,23.1423200651884,6.36524462778396,24.891678606139
9,3,6.15275874529035,23.7138994621862,7.48648134561314,26.0716680805716
10,3,6.3283082187926,24.5759083860855,7.27328213410698,27.1958052312667
1,4,5.23724120914715,14.3582243839982,11.7889966038477,15.6496000716787
2,4,5.20421158645008,20.277690320334,4.3420181722184,21.8390663216735
3,4,5.27762198925359,13.764905776567,12.539725902363,14.6812895231985
4,4,5.20890091844311,13.0558015288847,17.6378292012414,14.3711646275344
5,4,5.05166134995175,15.6362974329409,6.17583481184602,16.9531996477719
6,4,4.92230770917004,21.6440841419544,2.25183446227508,23.1286162765426
7,4,5.32069663344673,13.6997297540756,16.8191297922092,14.8740127546157
8,4,5.09322245541535,12.548312332802,13.940056644262,13.5292173017612
9,4,5.19320003244536,14.7511775504044,9.0537277606734,16.0489326062643
10,4,5.15662011751008,19.9461915647818,3.74398447119705,21.8913007572344
1,5,4.66864566987375,20.8864666322972,11.3458009332378,21.9568840550242
2,5,4.7706226576672,21.0077251251545,14.8043597599223,23.2489482040203
3,5,4.6606082115751,19.9188655956413,15.3293229500186,21.1637499898052
4,5,4.49633152509763,17.204318319055,12.7002135654235,18.5431927026899
5,5,4.60684740990315,20.6291806534445,12.1441598482976,22.5034931168166
6,5,4.750476985068,22.7141928397041,9.16363815332065,24.8217694443392
7,5,4.80738563180304,22.1141296093816,14.8727434335716,24.0249394399638
8,5,4.52854496409027,19.7084633042694,13.2112081060175,21.6690377128894
9,5,4.65576910239424,20.2559364029026,18.8028756449656,22.3345161294035
10,5,4.81930928367783,23.4001899293428,11.1610771039346,25.0916606586889
1,6,6.04653785683226,25.5460823186243,18.2199373449209,28.6077889456169
2,6,5.90138611377339,25.3554634294896,31.558665554693,27.1191680905998
3,6,6.06641076316375,29.9554123655715,13.607840546999,32.4087117339946
4,6,6.04571252263928,32.8814767695966,9.76494373354661,36.2309186169103
5,6,6.10071890284262,26.9895791966845,31.5445969988223,29.5261102613664
6,6,5.99168469935281,28.1267482983769,28.3144169324027,30.9664452124552
7,6,6.14608920337556,27.1359228967041,30.6802281944382,29.6322197646462
8,6,5.9807070712217,32.0543727393155,19.6922090253071,34.9717921619209
9,6,6.24408542127857,26.9367951915461,23.5441348783389,29.6111338942304
10,6,6.28680838869531,31.0988513549939,15.5046777834441,33.7084905287158
1,7,5.83141286187239,11.0942207869504,3.06962407957644,11.858193404423
2,7,5.87133148941179,10.5609514209137,3.63617728427515,11.5463736247174
3,7,6.14560789671539,12.2332661729231,3.73786034118797,13.2167641286465
4,7,5.79561215544122,11.3067118196303,3.53026051208635,12.2317983770136
5,7,5.78447315810955,11.0653778420734,2.98973514658381,12.1364063947219
6,7,5.99115214020169,11.2376414139166,3.59017028691333,12.3175278827563
7,7,6.0197087610812,11.6028732774267,3.72363354532884,12.4551405199702
8,7,5.59576083911825,11.2904059685904,2.44712549373184,11.9734456670254
9,7,6.00574808320833,12.5813915636824,3.40043132317052,13.5079763091768
10,7,5.94635064028313,11.9322573785952,3.35290995242781,12.4570661754052
1,8,6.54821632259375,19.8094793159494,5.69619285378846,21.6846373187982
2,8,6.82056874050085,19.5749145830987,7.09192119241753,21.0572328630361
3,8,6.89028185986658,21.266634168805,6.11351239066629,22.9005546900837
4,8,6.78442109795158,18.8717091265045,7.74468733999054,19.8783936004885
5,8,6.81820382580927,19.441458917693,8.04745732166136,21.0958492568775
6,8,6.58308516781413,19.9596813953015,6.54314002296395,21.7443323060528
7,8,6.51113993928709,18.8560791270637,6.54467332595975,20.2213320023022
8,8,6.60806072153429,18.5301055942894,8.73422874074351,20.3529099209278
9,8,6.55805358021166,15.8510140722223,10.8891370681883,17.0473172870553
10,8,6.60157138766739,19.9263667189067,8.18999338780572,21.3279671748377
1,9,4.95297280707701,20.1948923043767,10.029216831394,21.4403607464456
2,9,4.83705982641182,20.4673154744387,8.41352037950526,21.9753180816365
3,9,4.92541826935304,20.9386829800064,8.77501952194109,22.4339974497426
4,9,5.1526317690661,21.2643931987348,10.8050321250136,23.6614945130119
5,9,4.921572715546,20.7725012027364,7.505346351156,22.4328584397705
6,9,4.86151333479109,19.2177923100917,8.1763090349403,21.0157166962653
7,9,5.06783520599065,22.2968427678772,8.2804624988409,24.0194312690707
8,9,4.92165565086603,20.9838638726166,9.2991372651295,22.7881589023734
9,9,4.90163570038161,19.199041032659,11.6802072449043,20.6849904986231
10,9,4.97535188835648,20.2870414289147,8.86565956050648,21.67710329791
1,10,3.48715489815019,11.3187522149168,11.3917212584662,11.9771047725034
2,10,3.41648077274753,17.2006679180772,3.52311493516236,18.1425914046942
3,10,3.64001128432246,14.2657638271013,12.655737567857,15.6996761393211
4,10,3.52801982739703,11.2209640988783,30.8065561362255,11.8724684117233
5,10,3.54395162482463,12.5128084061741,16.6694777929272,13.5159688310779
6,10,3.48869592514419,17.7772127467804,3.93410408745572,18.8729654967017
7,10,3.57309024974536,12.1621662077709,17.5058852242769,13.2840114904546
8,10,3.61998327821474,13.3530167814251,16.2249583849037,14.1368660890822
9,10,3.31909768648633,10.6611856518414,12.6602184148656,11.4459582339759
10,10,3.39011958463725,17.902853450722,3.68022224861495,19.1566907756934
1,11,6.3437408991553,18.6985447288831,12.2456541951191,20.116972344258
2,11,6.51277593383079,19.4461239509233,10.9967297916564,21.1594560677787
3,11,6.58442010272832,18.5018448409535,14.944364010983,20.3039624339696
4,11,6.52902507117486,21.5973873246285,8.41777206137605,23.5556889669143
