rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74080054030661,-0.424705174124706,-0.112715206746452,-1.46106822131104
2,1,-1.01307704839929,-1.80611496347506,0.666645181230997,-0.168267750220743
3,1,-0.909241885089443,-1.43402546665342,-2.14224127083731,2.7757970163881
4,1,-1.17050372085696,-1.25157236073981,-1.06648513350062,-0.180472999322536
5,1,-0.710483464733056,-1.19512671551999,-1.852025877792,-1.66626253375356
6,1,-1.45218306420446,-2.55380861716441,-0.417980223747801,0.214050687405927
7,1,-0.776500615793956,-1.91417217229334,1.09408728628655,-1.69723528135793
8,1,-0.691632329627268,-2.97340858070456,0.488072953067902,-1.12118572364892
9,1,-0.690076382076763,-0.64761577569047,-1.60635711795805,-1.81660128469539
10,1,-3.15988389294461,-1.35974935380408,-0.728845622057516,2.53463232767789
1,2,0.495709215527963,-1.31704125492401,0.744358897753224,-0.250686802192876
2,2,0.118291543286626,-0.9343640665689,-1.42739421598292,1.71911378530618
3,2,0.337896235909094,-0.606296832223379,0.0504910145820145,-0.873517043828882
4,2,0.294582887530139,-1.38165704673506,-0.335612689885968,-1.11865696060405
5,2,0.438147341494459,-0.636604587640865,0.0336613593322939,-2.47825872404756
6,2,0.248024964724122,-1.32872814841202,0.0782706381181179,-0.931535150933546
7,2,-0.747444230239286,-0.972807695140061,0.12118571693279,2.410080060282
8,2,-0.0963073432644037,-1.14875859072058,-0.202428701968227,0.93736507535644
9,2,-1.85634696776837,-1.10793282601063,0.228339284030361,2.15144348093374
10,2,0.425789112234699,-0.878211149003046,-0.034780017595851,-0.436611599685005
1,3,0.119117998472048,-1.15954002123678,0.495999368161485,-0.111428446776981
2,3,0.0286121369989129,-0.972080619132464,0.459357127026885,0.666270994604629
3,3,0.09562062733913,-0.898970519187377,-0.0260035287706303,0.498276362133524
4,3,-0.906958242888703,-1.04974105307378,1.02741852515427,1.54764031068223
5,3,0.0909236583996264,-0.983161277009289,-1.04341524529021,-0.368859337733294
6,3,0.210625006064649,-1.01135855599161,-1.14898534036067,-2.63991334074761
7,3,0.178746074996805,-1.6796207286307,0.0963480665387825,-1.19535172491272
8,3,0.0312157806961314,-1.04425049449371,-0.384014031006762,0.0156385377539089
9,3,-0.428411290763513,-1.28936170030701,0.499647842797913,1.47134771179203
10,3,-0.229096469388388,-1.01039845565575,0.187071968418441,0.282781868754314
1,4,-0.454580508428984,-1.20600075321412,-0.162685009940075,0.781454401580038
2,4,-0.151196115759616,-1.48772847244881,-1.38981485733479,-0.914614828969161
3,4,-1.14700475989691,-0.893755257913399,0.62447398896948,1.57724202749602
4,4,0.19881625921206,-1.98443193258542,1.19342468529249,-0.974946750142654
5,4,0.0528032760267086,-1.15577439172861,-0.712968869685025,-1.54635034895518
6,4,-0.0200479372036087,-1.65157596198467,-0.597456805967521,-1.15606056885111
7,4,0.0144878994192153,-1.09557664403204,-1.00261728058332,-1.44229295393667
8,4,0.128084716025125,-1.33282890003947,-0.283148898303963,-1.83688057831275
9,4,-0.0706079890317879,-1.34442382216216,-0.870345125891131,-0.778782679003639
10,4,0.116343158832947,-3.53198339600898,2.50812405445174,-1.27935781048509
1,5,-0.0855494760783094,-1.2985576900281,-0.102350218072594,-1.59397586227869
2,5,-0.27568332953605,-0.509614474553214,-1.39826567084874,0.672806270926443
3,5,-1.36592705174829,-0.321917643301257,-0.131359085883643,1.17904056622701
4,5,-0.285239683762461,-0.845482447859613,-0.574878198920471,-0.44521668487179
5,5,-0.0582187007438739,-0.717179506463157,0.416137650615385,-1.16632290719719
6,5,0.0248085376529547,-1.6288843983615,0.747330388509635,-0.67931801693455
7,5,-0.791683255349986,-0.960793708262192,0.61768285504614,0.690869355431628
8,5,-0.359763271726288,-0.594711565929901,-0.427947276123835,0.968558751660216
9,5,-0.365294963828335,-0.629008209520392,0.787081573689133,0.557681541730426
10,5,-0.579501348332653,-1.09383147975822,-0.535982427420313,0.57877635554619
