rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28854892333735,-0.305785203599113,-0.523573283643553,-0.312420698285782
2,1,-2.23568632876731,-0.37933569735408,-0.9960143711814,-0.388515972911008
3,1,-2.25425091530257,-0.201688171919802,-0.673372139200608,-0.213045041829857
4,1,-2.2271140876533,-0.332354565221253,-0.572373934505096,-0.327208066171672
5,1,-2.262571661335,-0.405489858798178,-0.335149236567066,-0.410124149077614
6,1,-2.22075541296915,-0.420179603182956,-0.298192346218045,-0.418074605683273
7,1,-2.31492936338709,-0.0398886876294611,-0.962565229254655,-0.0339821933442229
8,1,-2.17186235599792,-0.311311918723994,-0.965299777608179,-0.315747914083663
9,1,-2.25258585046388,-0.43605381389387,-0.731042430226951,-0.434413697169106
10,1,-2.20125272104465,-0.45702461760062,-0.675275024756075,-0.478444757819303
1,2,-1.34359722038396,-0.0747548263125565,-0.218844078657838,-0.0610501953672741
2,2,-1.32121858803219,-0.0777011819510215,-0.561363164571771,-0.0781640072431402
3,2,-1.31423961333202,-0.0393043737759527,-0.450071789733421,-0.0290850827978844
4,2,-1.30609190139123,-0.0945101202400648,0.228969093613532,-0.082414983124277
5,2,-1.33192837368152,0.00248928070666171,-0.45384657424986,-0.013514600946052
6,2,-1.34043313945027,-0.0395728197634685,0.309920378120994,-0.049708228703261
7,2,-1.39107273630115,-0.143926501242787,-0.145665183256366,-0.167786077842985
8,2,-1.3266030036333,-0.00191213375780691,-0.395983880115408,0.0106806088907761
9,2,-1.30317470284975,-0.0389709599348259,-0.246297624770178,-0.0526867201667451
10,2,-1.35043290951591,-0.0756836582661884,-0.723529982264138,-0.0715340893933555
1,3,-1.38404448512792,0.204372037437068,-1.0006998477793,0.243134147646742
2,3,-1.4256140512881,0.195753422735148,-1.0191923227485,0.210015176826845
3,3,-1.45753142561786,0.249032100317543,-1.38744510287227,0.262206009329297
4,3,-1.39358888829599,0.19089205390786,-1.11281429890054,0.224226951484638
5,3,-1.40646964341923,0.165522848703705,-0.869823397189919,0.175752076079778
6,3,-1.4554305709593,0.265356013346342,-1.39076505603841,0.265248507562827
7,3,-1.37927895201996,0.110963040008996,-0.82628147743794,0.0950302710695211
8,3,-1.3794998726701,0.175425986056441,-0.648290113276249,0.170649876245793
9,3,-1.43638723752505,0.138008575925904,-1.20173324546125,0.135232379049713
10,3,-1.44547243926649,0.0390568968789829,-0.799435536780846,0.044892006697328
1,4,-1.60985855419889,-0.519841555434718,-0.178025285011555,-0.543796642399341
2,4,-1.59152999214664,-0.401403886800476,-0.062954490009724,-0.42377905198886
3,4,-1.55523249420481,-0.166967084234827,-0.398207586451434,-0.17553375545779
4,4,-1.58481297918624,-0.415208697424353,-0.448830031853143,-0.443734221152301
5,4,-1.58771606379054,-0.475133467599236,-0.230790978705798,-0.480510433774684
6,4,-1.58079473843167,-0.40219469578613,-0.297763304622136,-0.41529206763641
7,4,-1.60295837127248,-0.358034571010563,-0.728064108792082,-0.358711635348585
8,4,-1.62746113679502,-0.441730058606016,-0.324258528295681,-0.447934723767916
9,4,-1.65224830178711,-0.494227443548536,-0.213606690401601,-0.48126377886318
10,4,-1.57464055990468,-0.428995216241897,-0.420345076494527,-0.428432323476284
1,5,-1.67495015076511,-0.00526526511927543,0.185254963392365,-0.00521470798314155
2,5,-1.74965833916313,-0.00715546581940195,-0.64940999808,-0.0224773236534607
3,5,-1.72690356726604,0.197847105363712,-0.528486310959881,0.21682626197166
4,5,-1.72176278060522,-0.230505191984703,-0.501218318159513,-0.236943088436478
5,5,-1.71431551144461,-0.01228640848505,-0.202246576393891,-0.0223242589524863
6,5,-1.72299355032039,0.0120414619838505,-0.732426275563962,0.0431846181502875
7,5,-1.69883059683103,0.151384906982477,-0.882935858186032,0.155423114437369
8,5,-1.72962432793251,-0.270610927685209,-0.0114781451899961,-0.297940080816215
9,5,-1.70971031111914,0.111000105425403,-0.561710511503901,0.0904192443219622
10,5,-1.67791882031562,0.0356561606997261,-0.845350235560367,0.0412717447285048
1,6,-1.48809027013477,0.123330430655887,0.119908328864973,0.127651784064461
2,6,-1.41572156713371,0.542136075961364,0.122890617992194,0.551628443067187
3,6,-1.41864566246144,0.582739523760761,0.194878307033348,0.61381871516876
4,6,-1.43313389236423,0.368667503225777,0.593040709196052,0.386764362605206
5,6,-1.49894090486799,0.099296302906499,0.4576526094127,0.1272930990273
6,6,-1.47289376957958,0.604403929341819,-0.692628542363917,0.609253406024515
7,6,-1.44206758293037,0.549638390080412,-0.0244466972475044,0.541550236838205
8,6,-1.45436181353376,0.260509338051282,0.557019486256196,0.242376446367004
9,6,-1.42538136138251,0.372568497470484,0.285957065442779,0.389533624930102
10,6,-1.39075562960065,0.512221497258777,-0.21794571529579,0.519995772313348
1,7,-1.53853777093632,-0.591596046947332,-1.99549055208224,-0.584154293040584
2,7,-1.50792761668003,-0.583306503890268,-1.96273524154825,-0.584720244533984
3,7,-1.50200563545522,-0.773486729244867,-1.21635627834427,-0.771549887748803
4,7,-1.46287704553012,-0.447353265732713,-1.90261400735632,-0.45640296034029
5,7,-1.48955901303963,-0.60383779298574,-1.92074902789082,-0.614196723246852
6,7,-1.47355980549471,-0.582306644729208,-1.68741024799202,-0.573947855195827
7,7,-1.48825268510899,-0.729075163189774,-1.58170848861389,-0.755899773987156
8,7,-1.50836286772392,-0.447236049080971,-1.98750158168159,-0.446155660978808
9,7,-1.44765345112374,-0.452308492344678,-1.78460747740417,-0.459627321877443
10,7,-1.46492408975484,-0.698681088978218,-1.14802205479138,-0.706954019913268
1,8,-1.37139231108408,-0.187017705381454,-0.779200264320252,-0.17832511829457
2,8,-1.38064906940975,-0.191344743691566,-0.889110372139414,-0.164543348439881
3,8,-1.34073389963914,-0.0287959239390946,-1.13142465185861,-0.0282284131782559
4,8,-1.37799081888001,-0.0445165673316739,-1.31177964248534,-0.0515633537548598
5,8,-1.35927203227184,-0.131902397482108,-0.788531206237983,-0.127224698669849
6,8,-1.34449412251393,-0.0789340073351317,-1.05099797012337,-0.0932962775726807
7,8,-1.3592871465201,0.0312023065010387,-1.0948646718217,0.0110540029804559
8,8,-1.36223484572855,-0.0289531939810333,-1.19681194262253,-0.0367432304635019
9,8,-1.29579536300449,-0.0906050563613387,-0.690575053082989,-0.109163615779244
10,8,-1.34255732053687,-0.0428783260608719,-0.954419608017492,-0.079961710550381
1,9,-1.67526382259398,-0.0413751767614454,-0.828568788387954,-0.024082552432594
2,9,-1.63245421403526,0.00712567512416985,-0.732493421415888,0.0122232796065883
3,9,-1.65840856052947,0.0756547632520688,-1.03666778021759,0.0556612892288426
4,9,-1.6361843064812,-0.0163295912177695,-0.558171004462875,-0.030920056511314
5,9,-1.64810140024897,0.0178552784520662,-0.455300765179345,-0.000625899817411056
6,9,-1.62276448847976,0.0642996935112957,-0.594741047193739,0.0894282830437737
