rep,id,Cl,V1,Q,V2
1,1,2.62766200757393,15.4768401513571,11.2489246278185,16.6468415133852
2,1,2.77030403716923,14.3793655207729,7.01346202009092,15.427092622143
3,1,2.71934893181228,17.1747752890407,9.68398683761606,18.3861222774174
4,1,2.79415382836868,15.0710451177632,10.713149204217,16.4024896567962
5,1,2.69681579623267,14.0081607084495,13.5813371579118,15.0973170427161
6,1,2.81197755115304,13.8038884353686,14.0926512400433,14.9777623655937
7,1,2.55924947138535,20.1910863800569,7.2520239094445,21.9915657417704
8,1,2.95288024320186,15.3915399967559,7.23221998913279,16.5915459205139
9,1,2.72388059581301,13.5864926600097,9.14130714447949,14.7350277675822
10,1,2.86735695141475,13.3045397122377,9.66557684055735,14.1003051642149
1,2,6.76015746396984,19.4992323869392,15.256440479586,21.4042821494948
2,2,6.91314599483049,19.4418652671191,10.8317610307896,21.0410899572219
3,2,6.9615614143105,20.2028877590651,12.1068817348944,22.0995249987492
4,2,7.01851391258092,19.1177993854298,23.8745947571508,20.9518346368176
5,2,6.83950273870954,21.0651329545006,12.0612670122172,22.4463181132785
6,2,6.78158102437651,20.1974651027877,25.8876545614185,21.6484307494709
7,2,6.446714797634,18.1960297574816,16.4147551700788,19.2373772807884
8,2,6.87602277678984,20.9726203162006,12.7797506649126,22.9960349298253
9,2,7.03901820413376,20.2096248045244,14.8432942011788,21.5840470140867
10,2,6.71410470954369,19.481129285498,9.21023933928485,21.1810541178656
1,3,6.49218352412363,25.7774985915743,6.98067747351682,29.0139092835584
2,3,6.22783868688916,25.5562869017037,6.85277374326796,28.0687364370224
3,3,6.03220115445272,26.9548171850444,4.74172368493562,29.5725689546595
4,3,6.43051427337366,25.4323498611338,6.24032035612546,28.4704910552512
5,3,6.34821556631952,24.7952666740817,7.95676429726981,27.1233037108902
6,3,6.0448872535086,27.3984362249008,4.72600748733026,29.6626804559948
7,3,6.52319607663164,23.4786844849545,8.31087037499137,25.0198990157832
8,3,6.52175512708704,25.0420374915276,9.92995261170442,26.9852676384634
9,3,6.16110513279691,24.1223428990782,5.70939220260826,26.0462440866887
10,3,6.10538375297756,21.8496919537152,8.53700532946056,23.7963737237074
1,4,5.17989532975025,12.494497793728,15.8920746309593,13.2082885821581
2,4,5.27571075994721,14.0655147545621,17.8301586378168,14.8925657551757
3,4,5.47072369066338,17.7815755914252,12.7513638260804,19.0889081715323
4,4,5.31126705987434,13.8726770932041,12.1219248887387,14.5983276359274
5,4,5.29587036201527,13.065778171481,15.0752577510514,14.0712085652923
6,4,5.33265194566877,14.0543960160849,14.0986988708717,15.0194965958471
7,4,5.21576115313116,14.6889477215786,9.16857347929008,15.8938074128498
8,4,5.08951360399174,13.5095908660719,13.7300558950972,14.5371359304419
9,4,4.96490965951876,12.818667190476,15.3365539914412,14.0606120813361
10,4,5.36557122944094,13.6827335083211,12.472182227687,14.8234275876579
1,5,4.85346679595599,20.9024141363382,22.8534201043524,22.6333954379646
2,5,4.50408635896412,20.8629416956733,9.91883843313402,22.2460368616089
3,5,4.60775077381902,25.6098497078328,11.1937938941376,28.2605675381835
4,5,4.63149922810058,16.6869125801335,11.5032258062598,17.9519386050651
5,5,4.66612000457909,20.7561692937781,15.511772359231,22.2494422052012
6,5,4.62580242555995,21.2673150256821,9.12866573810645,23.7557787333231
7,5,4.73893680034841,24.4471790580962,7.85311258540407,26.5774819028039
8,5,4.59523122582263,16.0309142494861,18.7720239524221,16.8896518362601
9,5,4.68765797721764,23.4795547483,10.8279993051757,24.9047971649935
10,5,4.83907982251547,21.7755131185967,8.15389382851163,23.7103803700746
1,6,5.85065214916026,23.7708575329289,21.4077744466261,25.849544551088
2,6,6.28975322177436,36.1351473429855,21.4717139151974,39.4987742937848
3,6,6.27138824731952,37.6325531124156,23.07440803534,42.0332054970183
4,6,6.18118197510667,30.3803928886475,34.3597742956304,33.4953144011648
5,6,5.78751203438875,23.2063565238556,30.0090327646925,25.8402743688773
6,6,5.94024057903021,38.4567354813113,9.49929206848359,41.8417482828165
7,6,6.12620713773289,36.4072640452466,18.5301497515778,39.1026967288197
8,6,6.05135122524096,27.2659661798866,33.1441193374352,28.9919337338666
9,6,6.22928801070021,30.4991380880416,25.2746744505671,33.5882002667
10,6,6.44875941825688,35.0701879561269,15.2701524649985,38.268877584037
1,7,5.56282255216851,11.6293709835402,2.58146035276762,12.6858462665164
2,7,5.73573433572279,11.7261738263727,2.66741697093924,12.6786687241388
