rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.336257245363392,-0.178936133773985,-0.871179993544776,-0.126885878831144
2,1,-0.343644750934222,-0.106085351391255,-1.17458637762623,-0.902145450505511
3,1,-0.36826790775088,-0.08354699088913,-0.989588262584399,-0.188524575900004
4,1,-0.337743703323922,0.019055178484662,-1.08995650909148,-0.637818591284065
1,2,0.0649718051804755,-0.0307221313083899,0.706949263343743,0.32499424716244
2,2,0.0325313107271401,0.22290799481377,0.328515636321146,0.00905617592490282
3,2,0.0333640141488605,0.142233517451351,0.506597432767244,0.273227580028905
4,2,-0.000795063828703757,0.0872448453665124,0.479727248095364,-0.229965449809507
1,3,0.199923536062084,0.219681664000502,-1.30757394715441,0.690522975636785
2,3,0.243360194978432,0.222177473731103,-1.58367823470748,-0.133451035471617
3,3,0.176270022332649,0.162037999183065,-1.10723880410039,0.962188616285895
4,3,0.206027478443405,0.151841390201212,-1.19450534617454,-0.245004585299656
1,4,0.304933573469529,0.138475094398796,0.18908606502582,0.0194771747415721
2,4,0.271029181111746,0.168162088109115,-0.425491258260676,0.0198006499182415
3,4,0.282329733917711,0.0936942464771482,0.0197693280272024,-0.2223668586662
4,4,0.321681926996229,0.0391461382784009,0.719741513562024,-0.0744214067996802
1,5,-0.610817626323791,-0.27456528889336,0.189609579945507,-0.024323280624087
2,5,-0.597478248361576,-0.415825253792617,0.47599855581317,-0.306094782210108
3,5,-0.630249835900495,-0.473725477879895,0.36657692490947,0.0717046588787968
4,5,-0.703395101158676,-0.206652201087856,0.406420049264256,0.659507580252478
1,6,0.181002093206258,0.109118191583512,1.60952547366612,0.354096672881233
2,6,0.201609532515158,0.563553451933338,0.508426034973081,0.554577750892674
3,6,0.195927659294176,0.327041261296027,1.60054745259691,0.245335419607905
4,6,0.190238358187909,0.332792573160067,1.06155484972319,0.281692485518194
1,7,0.0281409565992385,-0.360096649225906,0.246701329588909,-0.669051032273538
2,7,0.0158545474560823,-0.210644043553176,-0.340726560052123,-0.409577891254013
3,7,0.0471743145634642,-0.258232024168687,-0.0134926743155073,-0.744977867623553
4,7,0.0610838488148029,0.0442702225915368,-1.06529440734195,-0.239798223952792
1,8,-0.0430815101941939,-0.0234093956008858,0.671713137356059,0.0447281740131587
2,8,-0.0670367300369605,0.146153483445658,0.376696154019615,0.104773191145506
3,8,-0.0874453546068041,0.0538103346202425,0.0829764296618425,-0.0441250644422841
4,8,-0.0778883024484189,-0.102854200321577,0.569094255726943,0.00672239029216115
1,9,-0.0552619574900897,-0.0662537225996616,0.689708448594663,0.132929671989521
2,9,-0.0770238626691899,-0.204953635812053,0.766311102027016,0.115282692657313
3,9,-0.0731221273456053,0.115593058522812,0.038674221940191,-0.129123108877382
4,9,-0.088944327138671,0.0695942175797968,0.523866923510709,0.200337401696771
1,10,0.313819074273818,0.201300361975096,-0.0572726134241335,-0.00849753312273061
2,10,0.292571979274274,0.0613997104437853,0.262641768783179,-0.315505751645445
3,10,0.298169370769971,0.175972882011823,-0.328835842843971,-0.0830950613997867
4,10,0.315089857826204,0.21795397261181,-0.33959352720265,-0.586073862620346
1,11,-0.322091097209822,-0.240839207074382,-0.111777245971715,-0.547723535002735
2,11,-0.382206315234607,-0.126052664883872,-0.987136649542528,-0.148303777534107
3,11,-0.362944744432423,-0.0786982465342092,-1.31308312418919,-0.272121015293605
4,11,-0.399879544584004,-0.136251471270326,-1.16758160064275,-0.0986519652797853
1,12,0.0124417511394768,-0.0133788395657533,-0.874206552026177,0.588454367384801
2,12,0.0484905138793787,-0.361955676487075,0.411331151613893,-0.607399615150265
3,12,0.0582891973166819,-0.248477218900377,0.0635568164843159,-0.626048918143033
4,12,0.0628816399292087,-0.153085433868574,0.184457896727146,-0.632644171559596
1,13,0.175856540458335,0.604247536720806,0.470729354696926,0.629736434499253
2,13,0.255651002290703,0.634392673355721,0.92246773919901,0.494547480666558
3,13,0.168426300950709,0.416545371122014,1.00517306225581,0.299753506706089
4,13,0.212650802535292,0.446663778778498,1.08103514415091,-0.0219909153862425
1,14,0.225333940652169,0.181003292150495,-1.45392148408694,-0.100240527212772
2,14,0.191291129164328,0.190210463416046,-1.32423496307611,0.589979524418367
3,14,0.206299064063622,0.234423280827137,-1.8021799315443,-0.122719008899005
4,14,0.208327241390692,0.179692180049082,-1.46957676410101,0.513225954679084
