rep,id,Cl,V1,Q,V2
1,1,2.63745429834714,18.0960943774584,6.08581811663525,11.0913626856716
2,1,2.56331818171208,18.7974858986073,5.4169962849291,11.3723442400866
3,1,2.52280479284749,16.2853420188654,6.5700091591711,10.0855157255964
4,1,2.63151743200119,22.8452322233771,3.69014159460471,14.0215587348316
5,1,2.82546847879978,18.0632786914221,6.96621348200424,10.9655185247061
6,1,2.84598261279783,16.3344907966562,7.18551887599543,10.1495543674751
7,1,2.75450840038346,14.5710930487851,8.62118897425853,8.84112821751683
8,1,2.56171104246863,19.179782368739,4.12182749557369,12.0461317658302
9,1,2.66539830867011,19.2511932309166,3.83283780690908,11.7603078587892
10,1,2.75295940385507,16.6930602906994,3.81373403824296,10.2889757782381
1,2,6.50576852081781,25.7568724520107,5.54178543262538,15.8421078409562
2,2,6.73047574142985,26.5145857967628,4.12156471129283,16.3696708191755
3,2,6.6296766165506,29.0252074193828,3.07976462573383,17.3351199163281
4,2,6.8914002168891,24.590090070462,6.14537456406464,15.2076220303606
5,2,6.51917237797008,23.7608394280179,7.73199289892774,14.4374289972195
6,2,6.68504665919126,28.2669905819127,5.40370145312374,17.4678853192552
7,2,6.61680386414775,27.2210041504383,4.10599350215484,17.1914067125176
8,2,6.78685483149157,23.6790737592219,6.61139599635551,14.4017055832154
9,2,6.57387599287928,22.8667325782692,6.41379537464964,13.9419422234173
10,2,6.97316193336455,29.0229086937333,5.21442510049969,17.8607958459034
1,3,6.14083968517124,26.2586322744874,7.01561758576853,16.1388598811696
2,3,6.21945056851812,23.8227094240993,7.38146949153215,14.7536119893531
3,3,6.26704644073134,25.2674984329179,5.010307060019,15.5807529245415
4,3,6.24869127021792,25.6940804411751,5.82467877231751,16.2275174009653
5,3,6.01928606741201,26.326871570344,6.36827639129318,16.1482409657648
6,3,6.25738655640216,27.1131225742161,5.80161157379598,17.2525828813957
7,3,6.30070565020824,27.6921113779731,4.57903357357255,17.1013587700442
8,3,6.16171040402915,24.5798271715705,6.16265794002716,15.1354088626907
9,3,6.22139758751318,27.3735089741985,4.62089381407113,17.2770621272831
10,3,6.23612595543556,30.1260089291907,4.35352733584082,18.6366051885182
1,4,5.21082336664766,22.9193244359907,2.91085067614837,14.0164932786715
2,4,4.99138072328349,17.5123898657144,4.63105714153456,10.6023713297557
3,4,5.24810196889275,20.8965112145747,3.60917574942475,12.9708895573291
4,4,5.12119824811817,17.8111751007116,7.80789203375326,10.9412905915397
5,4,5.21726633368222,21.0389830792468,3.40517337648664,13.2205579643394
6,4,5.0712176993767,17.8550016484887,5.42704083846667,10.9906096440447
7,4,5.24819641562344,18.4749194774237,5.23125810881492,11.1966780276963
8,4,5.12048670815326,17.9601341394085,4.67166082747925,11.1589967505688
9,4,5.4241739771677,18.8153719553544,10.2332065308973,11.4636531292542
10,4,5.24254532514255,18.3437267363142,5.14508591215065,11.2640794195375
1,5,4.60866990243638,25.9622892793998,6.77745934563507,16.0700199107973
2,5,4.45055905170396,27.3370991388146,4.84616939769021,17.127082144884
3,5,4.57523787040404,29.1212704991195,4.64128204640855,18.0450731024181
4,5,4.73773110855459,28.1371296391097,4.30020408227615,17.3068686948857
5,5,4.47931775217593,27.9058044764011,5.6650817263185,17.5209581410512
6,5,4.52463500720942,30.5227250669513,5.72104063764093,18.7913303744973
7,5,4.75914701495508,29.5580047782174,4.06299100189762,18.3474706030868
8,5,4.71304254924028,25.5899115183034,13.1274985429301,15.5388354241394
9,5,4.63219937630202,28.1086081485763,6.72534313741585,17.6710153369838
10,5,4.75938456329081,27.6024673052441,4.76566175467022,17.2308176977216
1,6,5.64377806191722,35.201737126354,4.92620341052744,21.8337756523387
2,6,5.66252571260371,39.7099615626322,5.79133397591145,25.1105248690513
3,6,5.93428440947381,39.7088243949886,13.9743425992659,24.6390622884508
4,6,5.81508796281873,37.0120952523879,6.06911628953708,23.3636514891663
5,6,5.72508815144629,38.5830153741205,5.86591445442822,24.0895776471537
6,6,5.97318758914276,34.8811339291306,11.029551801186,21.9401048150306
7,6,5.76792627131728,44.934204843064,3.57666887906245,28.4677208382224
8,6,6.05638115073267,42.7844569445494,7.46144324326248,26.7793409511991
9,6,6.01991191828948,42.951243777033,6.96535450801024,26.8890861213347
10,6,5.78192523637461,33.8969417892955,10.9585866934531,21.2379441572772
1,7,5.76129647221798,12.9594576121991,2.5628969299054,7.82139637081718
2,7,5.56237373477448,12.8657408018964,1.98587665965926,7.75568261048749
3,7,5.69134607558138,13.931462191235,2.00801312570243,8.42022429587644
4,7,5.95545125201102,13.9943860902628,2.52031041859743,8.45698609757866
5,7,5.61544214188361,11.0166689792818,3.37462116639667,6.8402351907564
6,7,5.92478943906836,13.5111213830173,2.82827390766493,8.20590966223759
7,7,5.94508433094142,15.1409305987575,1.84395582863607,9.20001410341517
8,7,5.81276329109983,13.2932881945715,2.90615956962881,8.25349041083121
9,7,5.82021437140599,14.4170289520654,2.54920861593947,8.8850499633954
10,7,5.80008811554976,12.5335879362185,3.06188421508659,7.73292162896582
1,8,6.35336061090244,19.4844508712762,5.15005569866732,12.3073377087761
2,8,6.8822450151999,23.3445356602824,7.03872701153004,14.4186645339578
3,8,6.79683676376052,25.6677425725859,4.03132887039523,15.8592940204929
4,8,6.56380747076324,22.4609939304759,4.72505298869304,14.0620454784836
5,8,6.39705330351223,20.316426086693,4.86897357366557,12.3146157037222
6,8,6.71710522422901,23.4153255333907,5.45077219467484,14.2282987321157
7,8,6.65522119439,23.5560195416887,6.57293174437909,14.483548167267
8,8,6.48581105417656,20.7219294954742,5.6383606870079,12.8266317606972
9,8,6.50137290788943,21.5065262384791,4.65017121404412,13.4522838200359
10,8,6.35593121625048,21.6679828515836,4.34981671445476,13.2292173325985
1,9,4.73117057123883,22.4823151437836,6.89177643042706,13.8034310784246
2,9,4.94359697963502,23.5587997388893,5.24851588214166,14.4476346429094
3,9,4.82932232180245,23.588022286041,5.60873578394814,14.675029352897
4,9,4.91909569297845,26.0266709495324,5.13156630420174,16.0809626231647
5,9,4.88184514597373,22.207860851897,7.78008079188,13.3053580520333
6,9,4.77905514740809,21.5645196598132,9.53314318714794,13.404923818845
7,9,4.86850788164518,23.4080221594374,6.90773647481303,14.4144742258197
8,9,4.88134639022959,26.1900989242509,6.83902564582774,16.3802821632539
9,9,4.92602507472316,24.1492383486095,6.87461660776836,15.2286705284101
10,9,4.76943433350532,24.5394862884203,5.88038027890685,15.2483014304915
1,10,3.49722844895073,15.0155250321184,5.92253500626215,9.10247494602066
2,10,3.34503214032471,17.9556167549473,2.33231070570784,11.129170459457
3,10,3.28060178416404,17.0289278631224,1.99154809091103,10.4310524377719
4,10,3.43512582606713,16.572668828894,5.41053464305543,10.1630387489467
5,10,3.53299810084165,15.8930226521312,5.70032350517696,9.73120097593951
6,10,3.5544749507631,18.5454188009863,3.49882291595423,11.0809157955793
7,10,3.49438495683987,16.707173522158,3.2312994773471,9.93810512731658
8,10,3.46359531736698,17.6212376115178,5.76948004344581,10.8069380069363
9,10,3.55560685284854,18.2376484887894,3.40138004603365,11.1481072011987
10,10,3.41987472668807,18.5851861782111,2.23931881616529,11.2446018166565
1,11,6.50268018566465,23.7862224226355,8.69087572336028,14.6155736675014
2,11,6.41201215544628,30.4503234516803,3.94072522070212,18.9825562149471
3,11,6.52203968420373,26.6483825206087,4.90563349285389,16.6563139703464
4,11,6.08700468816236,22.9160162874511,6.49457596210572,13.8777333176431
5,11,6.2797690488739,27.1996727999885,4.18582458512426,16.670573073216
6,11,6.45167294186416,26.5761424772354,8.33840696922023,16.2315654335673
7,11,6.77285936002999,26.3776044678432,4.63724555400187,16.5625514268836
8,11,6.57932024242251,30.5319801553341,3.6779085314791,18.935263541823
9,11,6.41461144068291,25.187363775373,5.2284929548793,16.0272011166602
10,11,6.39262657687755,31.8116436699898,2.94351652073123,19.5090313948221
1,12,5.08770694952697,31.8578973510902,5.09668725438434,19.7047624291747
2,12,4.89926973222939,28.7916492778927,7.14349856160623,18.0736644774395
3,12,4.86140407176339,29.2104517499107,5.86944995168987,18.2232124863708
4,12,4.98472708076447,30.1244971811895,6.58583457777841,19.1185308181819
5,12,4.7916356114435,24.202579192224,7.22826212193209,14.7771074919519
6,12,4.72300222401698,28.4511164739011,4.48797596604236,17.7356116093285
7,12,4.9685057208511,29.2839358635571,5.0170310265827,18.3665815532978
8,12,5.11955321908985,28.4129181247913,7.47647907510106,17.763546259806
9,12,5.0874062110537,24.8343675898196,5.01928166047782,15.3019649286347
10,12,4.79344115291735,28.7076286663879,6.41440829178884,17.8651853066721
1,13,5.15882661602456,24.9846627141341,4.28899691669057,15.8008955722206
2,13,5.29164831862439,26.1023972427844,4.48389523014271,15.78728926915
3,13,5.33526245002227,23.0732123961857,5.84628491689984,14.152554496344
4,13,5.20586711998878,26.7002203507831,3.97912683984061,16.7309233288083
5,13,5.3600156579687,24.6262340573361,6.05647870447513,15.0560882574194
6,13,5.32170512809658,29.0614465131171,2.96142438998737,17.864265663367
7,13,5.21254646838395,22.53540990721,6.2707583760391,14.0641026361442
8,13,5.1853948135059,22.0729396645852,5.78695002681816,13.7702982626216
9,13,5.32685969236711,24.598300886961,6.01929679425856,15.2027308543071
10,13,5.33274663674917,26.5213659842778,5.44436110846522,16.5823387214979
1,14,6.28083322176674,24.7314555458966,1.56386540644864,15.1936489307723
2,14,6.25739386698773,23.8509431207632,2.44865965870006,14.6607186645961
3,14,5.98953871593307,17.0084862496423,28.731504348752,10.4514123463386
4,14,6.48661974825002,26.5628111541208,3.38874543457532,16.2730696729601
5,14,6.25853782437328,25.8513983999216,1.62779855555557,15.9741378268501
6,14,6.21421414636099,25.6475169009683,1.84476517130142,15.6795758229225
7,14,6.1192440223121,23.2745104451511,2.2511856675133,14.1612284298456
8,14,6.25351126749268,25.1405353291721,1.55949560377333,15.8638547746076
9,14,6.49389687867092,27.0102471953213,2.33317435209047,16.8718628006729
10,14,6.1651046141374,25.2214891470103,1.43587873735036,15.5602598451456
