rep,id,Cl,V1,Q,V2
1,1,2.78273705729421,18.6328757748089,5.79360304918578,17.6693150338181
2,1,2.81788952356014,15.973180217012,7.4231965975922,15.4632358045844
3,1,2.62208959601223,20.6300487675488,4.79787723254215,20.6035427701561
4,1,2.59390637684218,17.9585605707566,7.79737556769354,17.307916054661
5,1,2.619537469059,17.165569442762,4.27458355446078,17.0587436622701
6,1,2.52311609766712,17.6853459767313,4.22345530770733,17.0285847064284
7,1,2.60572848364415,20.562706131111,5.17901897952871,20.0333431036105
8,1,2.64779503292104,16.380675262596,4.65031733802039,15.978971105356
9,1,2.61129737338179,17.9859128272856,4.20117589805813,17.2484305031149
10,1,2.59774230978851,17.6319758372758,5.30651829334795,17.0033980839192
1,2,6.94278320369544,22.9184269708431,7.02513250323669,23.344471112903
2,2,6.49056246944848,26.3518122893202,3.04810027441718,26.407504234016
3,2,6.68113770449901,22.085087932546,9.59831111690279,21.2843753221446
4,2,6.60613324267059,21.6941722365469,6.33445217598338,21.3004124326228
5,2,6.26899228168655,25.1160906796975,2.86127151844408,23.8795818451659
6,2,6.90165263946171,23.0994481533325,9.05398619316745,22.5432053018616
7,2,6.45542491053967,19.7348031719099,6.56308481483793,19.5488577537606
8,2,6.70055151926563,25.2074583820877,6.47322067243004,24.7683915087764
9,2,6.47631055508455,26.9873401814145,4.96820559824115,26.9627254795407
10,2,6.59531878097569,23.4806123237563,6.37547831711575,23.3338263828361
1,3,6.25386698208014,28.866649519986,3.88584970102058,28.4039758745488
2,3,6.15460013673633,25.7070528742624,5.42574736294902,24.903155385085
3,3,6.23580840418382,25.1857305852839,5.77770203101395,24.7050187861972
4,3,6.42286045476154,28.2904107379242,6.05765337298465,28.4339051532511
5,3,6.38960063875088,28.3510613159939,6.86405173202876,27.3782522673249
6,3,6.04373983681665,26.3552233796191,3.70049836342443,26.3223621746475
7,3,6.2242478287842,23.4638803925437,6.06150017377549,23.1661121870278
8,3,6.37823533115487,25.0372767964689,7.75807323914014,24.4969858267258
9,3,6.19597324647009,24.5986106155135,7.87834338440414,24.3506976586593
10,3,6.00928499412883,27.1808102641489,4.76366195155798,26.100362554146
1,4,5.15643631692063,18.7747236764767,4.74243387988941,18.5652280066195
2,4,5.01433104230399,18.6706861499785,4.59297466448157,18.3957768403152
3,4,5.25526273755695,16.9632982091453,6.38672132171537,16.3594027804372
4,4,5.06038621567709,19.1964916774907,4.00088731286017,19.0154340426606
5,4,5.0949775088544,20.94169849176,2.5306425740594,20.6873886145418
6,4,5.02044642893066,20.5280032950808,2.51643177509521,19.9222648606204
7,4,5.15396427372293,17.6858513764708,5.24981625706594,17.2357491907092
8,4,4.8954440233391,16.8520862203646,4.14418555950806,16.5425897343832
9,4,5.15815094072968,21.9734443853594,2.65132072306385,21.6407896696778
10,4,5.18752092597274,20.7349957169971,3.46316527928071,20.5302432749209
1,5,4.45222848711638,19.6716114233028,7.99849193662222,19.1876470122997
2,5,4.62832574605951,25.7716812164697,6.48042907242794,25.5831287102752
3,5,4.70086304367545,23.1376341293857,9.12784232164346,22.4657562251964
4,5,4.50479030566967,25.4464829365605,5.2607972883346,25.06168286686
5,5,4.50500309722215,21.3232033870263,8.4490703675935,21.0746345546191
6,5,4.60704468679141,26.5040020548128,5.87411273056989,26.2660481817186
7,5,4.83742316646682,26.4801187636622,7.44880505838973,26.656519366091
8,5,4.59502958374068,26.2518872860061,5.72281158142764,25.5956343143222
9,5,4.51140195935362,20.8723952565093,9.69323674160448,20.8703352194796
10,5,4.75503543552221,27.0382287286572,6.69649647803045,26.411651506151
1,6,5.68935542325848,40.2399052800834,5.11082486459159,39.6630930684476
2,6,5.85200638104372,40.8426932241057,8.88332561363467,40.0415248895199
3,6,5.9990955776044,35.4615705114759,9.46893717696602,34.2318691563103
4,6,5.83234843927439,45.2296039055094,4.25460342463932,44.1163673544016
5,6,6.03698100305499,41.9839204837267,9.95957450814585,42.0849036961273
6,6,5.83745890666258,39.0336560868847,9.43837826156371,38.489750312709
7,6,5.98517975046593,32.4205368621117,15.6374819348134,32.2200630613301
8,6,5.78731236116906,44.735106225266,3.22567500699271,44.0993284255403
9,6,6.05342541662687,41.8860687776718,8.79371433746446,41.4774776779118
10,6,5.96008111008716,42.3757441234528,8.23953580529299,41.1437568564547
1,7,5.95107557808447,12.2954619447623,2.39339705583668,11.611851548361
2,7,5.88147595894236,11.7870654854752,2.95650857518021,11.6482980477815
3,7,6.16194155631494,12.9732638402453,3.53356430809002,12.6731531418234
