rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.842867231451331,-0.400531655574139,-0.994618758827088,-0.410234124364435
2,1,-0.877916032021287,-0.455323215547278,-0.799465054959341,-0.464998804259659
3,1,-0.900523636369455,-0.343715800952773,-0.813615571241563,-0.34021277854757
4,1,-1.03721674425759,-0.243389510120873,-1.24272265366095,-0.245936770358528
5,1,-0.951498929280549,-0.294987214016374,-1.02372501864887,-0.331782381962406
6,1,-0.859324378008169,-0.396989913982365,-0.775592194142054,-0.418686900808764
7,1,-0.955532063981803,-0.282430823000901,-1.1800338477031,-0.280476197476781
8,1,-0.98769129200121,-0.342242359172164,-0.811958764322032,-0.348276529989091
9,1,-0.98810886230357,-0.316162670730898,-1.05323789350034,-0.31281336734656
10,1,-0.981020397347093,-0.39946246779473,-1.04399513636375,-0.40060407967925
1,2,0.015250729101387,0.217192294769851,-2.10483777902651,0.223150016128024
2,2,0.0554327998471215,0.205674405335775,-1.94899084884114,0.214184450706359
3,2,0.0604579390962955,0.24871919011309,-1.66699372619618,0.25224818733673
4,2,0.0874407096153012,0.238792368294886,-1.72553703937003,0.268693401452234
5,2,0.151311151932113,0.225486073354183,-1.73930117322777,0.267059424581282
6,2,0.0628667983790361,0.246565539397397,-1.86616737998093,0.250316207861165
7,2,0.10199107415464,0.240093501256074,-1.58308455083605,0.232437996627483
8,2,0.0876741802665551,0.185295581308051,-1.74922894741051,0.198340649325536
9,2,0.139298896977897,0.294213094127902,-1.64267681270728,0.315060706762329
10,2,0.146589287379543,0.211227307405107,-1.49018763529588,0.216609137014732
1,3,-0.0174502018036739,0.276387744797319,-1.74907653128315,0.266738816074472
2,3,0.0283217127842601,0.257755212114707,-1.56311555269699,0.281976290012937
3,3,-0.0126529153719905,0.257144078348261,-1.71909547733975,0.258105929143877
4,3,0.0252297063020959,0.128870979994329,-1.68347961494324,0.134833713224194
5,3,0.0351352222967874,0.294402397850432,-1.59358800446219,0.280811771718106
6,3,0.0665065162647779,0.26936706939379,-1.63121545161286,0.24910965388915
7,3,0.070380650137089,0.0881597378129158,-1.55601506340953,0.0896962099368233
8,3,0.0286134986820274,0.192766422250015,-1.56528530008594,0.195506197090094
9,3,0.0308442109395746,0.349301512429653,-1.48932074000816,0.355122925671429
10,3,0.0371184472955721,0.285635210616526,-1.85217847632339,0.298583454694396
1,4,-0.189149273396232,-0.00822676149442897,-2.18398270366642,-0.0183561717683112
2,4,-0.20321232984474,-0.0106306056952792,-2.14777936671257,-0.01549480460803
3,4,-0.226950779925019,-0.011512422724585,-2.20569922563004,0.00604831552666834
4,4,-0.15315473827077,0.00574432782814259,-1.86977314866415,0.0269414381469463
5,4,-0.193528526503149,-0.0663581880824266,-1.95966961929363,-0.0509186290569858
6,4,-0.200208527185734,0.0164318904898608,-2.27432860565779,0.0260378675493271
7,4,-0.20364842801861,0.0467020798039947,-2.43639215822132,0.0379377955409451
8,4,-0.177470463856756,-0.124493971981993,-2.03859877823677,-0.112650289213714
9,4,-0.161857724794201,0.0747329944418189,-1.80572205556274,0.0901039470389395
10,4,-0.191606158803449,0.0538217218248775,-2.15316193625267,0.0344718983248995
1,5,-0.41925133156137,0.22021067261465,-1.58718255467556,0.227522744358937
2,5,-0.407452291215549,0.269745380156095,-1.34116452686456,0.263858371855904
3,5,-0.375380621677298,0.249666114223096,-1.02047848366659,0.257166081845156
