rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97620262076085,-0.730402721460009,0.0262396176140235,0.635347907004029
2,1,-1.68930599229576,-0.404915180712265,-0.876224442251522,-0.373155902139671
3,1,-1.63047586667654,0.000462656017936484,-1.13698514254865,-0.66088735671172
4,1,-1.79041819540966,0.819730588889835,-0.0995284807152303,-1.54749817371806
5,1,-1.73033822374899,-0.441241236294643,3.48831311069274,-3.60253314878015
6,1,-1.75706559935499,-0.517898686090291,-0.00759803097032097,0.222847141848793
7,1,-1.45136884396556,-4.00554197801842,0.571462648145916,-0.0976799285529247
8,1,-2.33480578078158,-0.537258464537473,-0.632259713261223,1.68270212978189
9,1,-1.69252605105403,-0.0239503685007028,-0.436410336582514,-0.927119846214146
10,1,-1.73643387013386,-0.419825215924253,0.34660062237384,0.447471610176236
1,2,-0.69985655574333,-0.468326804951007,0.403887770833839,-0.225425651939565
2,2,-0.577887362033972,0.711163488707478,-0.997923962958722,0.17869289754089
3,2,-0.949469366530277,0.104036601324238,-0.561412314190886,-0.613240637772749
4,2,-0.775483391579071,0.0650228294291863,0.315786804518696,-1.01032964766216
5,2,-0.779101924597838,0.379851817067099,-1.8225725248351,-0.903603094661499
6,2,-0.835434802666568,0.3606638314421,-3.32320854077982,0.706279925090031
7,2,-0.693231469436073,0.521703918304644,-2.36824068283718,-0.261844199352859
8,2,-0.600771091541322,0.477111769772395,-0.274973246190528,0.702384969731854
9,2,-0.951731884510058,-0.524691664807546,-0.564092273207918,-0.343793604804497
10,2,-0.848704777284563,-0.820287479472601,-0.341854490634661,0.174094776558901
1,3,-0.827411406914169,-1.11129069197368,1.18336033205668,0.230784432035526
2,3,-0.885346933639575,-0.672812538773694,0.0182180021872427,-0.0866959871873771
3,3,-0.909002844340578,0.0548120636160332,-0.412810621107168,-0.555247749707795
4,3,-0.756018903634866,0.259025127017226,0.476462514275312,-0.000474115888656701
5,3,-0.787652547732884,0.210149033211991,-1.09889692164936,0.971153150956105
6,3,-1.11071799446313,0.424924776986167,-1.03668898275597,1.70143700901238
7,3,-0.887755717731747,0.0768679848986584,-1.05649976859119,-0.373017674767535
8,3,-0.765065434904374,-0.356609139425921,0.711995464384807,0.418506258966389
9,3,-1.07738127195472,-0.0528270042277325,-2.58821435077669,-1.47928029055242
10,3,-0.688550160648742,-2.76836873191826,0.609890138168294,1.44749364438797
1,4,-0.965274982100657,-2.76168452985131,1.54660516192247,-0.113182978911421
2,4,-0.833711049045885,-0.970951452970141,0.644196530180543,0.0178830079691983
3,4,-1.21241955164543,-0.591972971649023,-0.789004620541062,-1.36543555928088
4,4,-1.14421914940234,-1.34483499703016,0.802586144665162,-0.443511656658071
5,4,-1.05883033390866,-0.257410428854651,0.864125953376965,-1.87659365186704
6,4,-0.778591691888923,-0.628289164547783,0.940999240349213,-0.0754178552796186
7,4,-0.95498833020692,0.449703806405818,0.0454301486989618,-1.21246301439081
8,4,-0.94121526296932,-2.05985212661836,1.04515339658215,0.106197376331549
9,4,-1.11142668374123,0.0896558819072825,-3.0246622275744,0.0382070087029798
10,4,-1.14972437690193,-1.3637404878133,-0.319402973502033,-0.545876764144267
1,5,-1.12706656247977,0.302969279482263,-0.49041621323748,0.913379086491199
2,5,-0.954892047536237,-1.43252534408483,0.611465572710628,0.242440056632868
3,5,-1.15839657972432,-0.0681767443628496,-0.048428232642684,1.20117054805676
4,5,-1.29665847370383,0.436964157709947,1.30238615226804,-1.17114921357202
5,5,-1.08327126057468,-0.266285400535933,0.0224441901523818,1.22203823613596
6,5,-1.18919817835972,-0.235321306854084,-0.176617134725005,-1.28369439949207
7,5,-1.2028582539054,-0.800458584502724,1.87416852376906,0.0698277799290792
8,5,-1.28900951606133,0.0392799791652878,-0.529733098960786,-0.341657604593354
9,5,-1.29655053538144,0.133924727733721,-1.90232798800331,1.18843843496629
10,5,-1.13728733964169,-0.0849340097920126,0.299029438202971,-0.372002182067631
1,6,-0.824599390494059,0.373170477753269,1.58390129643359,0.29497386956484
2,6,-0.931161997220749,-0.721191658270992,1.03653741203621,0.260470534812746
3,6,-0.894135422766073,0.76759348744279,-0.83150331706965,0.42223674281562
4,6,-1.40338544433826,1.45015369059277,0.10674507593506,1.99524288202545
5,6,-1.04475891296796,-1.24191598274066,0.787281586785062,0.464445963724875
6,6,-0.945524592833324,0.922465640084891,-0.486755362905262,-1.19554572460804
7,6,-0.856383894963182,0.244340620231415,0.376452302104444,-0.414441243726894
8,6,-0.675598226147962,-0.742260799228357,1.00564824296541,0.541484315329101
9,6,-1.13232679347201,-1.38763034190118,0.786376120149294,1.87135055600283
10,6,-0.793541104251348,0.460656558557987,-1.35941553736154,0.339092929801636
1,7,-0.712728840964227,0.469093490161052,-1.75965133583436,-2.24584415336208
2,7,-1.048812641979,-0.276725993376579,0.870716778262298,-1.72435625543655
3,7,-1.08425203176215,-2.30306840187119,1.69450377353418,-0.558295483504971
4,7,-0.978671486429065,-1.2364135540601,3.64124406342603,-0.116522328739225
5,7,-0.949486182797744,-0.0306616757559847,-0.712448992766185,-2.65328225198627
6,7,-0.856174213827774,-0.885015491095468,1.85150527510395,-0.519467421273189
7,7,-1.03244173226024,0.0461333102685595,1.77854658006935,-2.13006515832485
8,7,-0.879488440711174,0.375788985530111,0.934243777964335,-2.70546139449545
9,7,-0.836284630731573,0.307601345420727,1.18714465890885,-2.42916758265161
10,7,-1.11576958661039,-0.695782927797907,0.0919856306124734,-1.60519883344096
1,8,-0.734004615159958,-0.257209917154376,1.40763101769062,-0.154602739565779
2,8,-0.885050376983786,-0.0560288923333334,-1.63738856686298,0.823656257406851
3,8,-0.693684677162315,0.432642113339822,-1.75495688451859,0.918724521914142
4,8,-0.856530298358687,-0.781416757488452,0.740161957440004,-0.567154698792695
5,8,-1.01719171506419,-0.925039308505094,-0.56877135479019,-0.317934453588583
