rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710225934431715,-0.193785494048442,-0.0823034852514785,-0.13156842716811
2,1,-0.629716897323004,-0.546775978550387,0.401388129935424,-0.353573111795235
3,1,-0.630971213675741,-0.421587747880325,0.362985830247802,-0.245248731587289
4,1,-0.656114608807847,-0.471847551174297,0.264895038464527,-0.28491845303121
5,1,-0.592331947622283,-0.770357054442106,1.25234579067365,-0.53682794767212
6,1,-0.652720400669917,-0.60192191371016,0.721067760254564,-0.37338175118526
7,1,-0.633491951819736,-0.142671860377525,-0.00391069556244877,-0.0910149508126612
8,1,-0.676321881835966,-0.242450809908841,0.101732775985404,-0.115061553126203
9,1,-0.633976544975864,-0.273771735262656,0.273798228538229,-0.220739704545566
10,1,-0.680467801836969,-0.477413899783576,0.396014051629502,-0.323112816948302
1,2,0.23437265702138,-0.0779501176887673,0.490367827706477,-0.0664906709613757
2,2,0.258320471722093,0.218659171251864,-0.250998522686385,0.111186045327089
3,2,0.253331824062976,0.096778452403152,-0.148153105837263,0.102327131649217
4,2,0.220715719166536,0.0460246375388151,0.16396792248242,-0.00574858578556166
5,2,0.233843843286501,-0.00617442697053287,0.161394024211924,-0.079269108363309
6,2,0.302901071066046,0.331955395682579,0.0146699315997543,0.255392198181121
7,2,0.246682677762508,0.158917048878976,0.0500696981134659,0.0917138883123012
8,2,0.24422924768195,0.213541105174015,-0.170366672496583,0.156440707169406
9,2,0.216094961780659,-0.034420344588534,0.0788755800244153,-0.0643053309903795
10,2,0.159663639906001,0.00762292915627895,-0.264838915160044,0.00343143552935513
1,3,0.192150484608118,0.145412378915093,0.109632074154696,0.176036493356558
2,3,0.166274678302559,0.179998804854309,-0.142947496001922,0.128711182611433
3,3,0.205283291842275,0.132333075905406,0.24173968218512,0.110138919103756
4,3,0.219148031531663,-0.0111244425353555,0.752010447525214,0.00051670724267186
5,3,0.210001277600064,0.237666174180997,0.0110580616776019,0.13077449313585
6,3,0.210233181955237,0.187261814392578,0.204529841563856,0.162188357651416
7,3,0.173135368085266,0.231372025091087,-0.178850079576949,0.184634082370967
8,3,0.210565866258646,0.0454746362400182,0.4994832013684,0.0227840643818981
9,3,0.156335555696486,0.267321462670246,-0.432125617202958,0.182025690356106
10,3,0.166629781457964,0.22002177356386,-0.298306149369117,0.221921234798996
1,4,0.0228552314532755,-0.492194161448691,1.02797858823981,-0.374562863717781
2,4,-0.0182432445746498,-0.53868001326426,0.861558413487962,-0.360524111046522
3,4,-0.0427210211636964,-0.591174433734138,0.813198817895251,-0.443724859423191
4,4,0.00265611576751291,-0.521492091584208,1.40057955637788,-0.315542035443476
5,4,-0.0166565334015798,-0.637772243677122,1.01084512788258,-0.422621399503586
6,4,0.000938602575972116,-0.407423237203827,0.925269871608928,-0.361767288259199
7,4,-0.00917655635323219,-0.523382117510507,0.890283974167486,-0.435109466193488
8,4,0.0164648247220523,-0.559991128343301,1.32252010587156,-0.313767324531297
9,4,-0.0453021927758617,-0.391582819103816,0.0538974621101086,-0.329175784232189
