rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671592640340585,-1.03698555767643,-0.338821284348972,-1.23942636289142
2,1,-0.61544660278245,-1.06126357965355,-0.686673449050667,-1.25185626411213
3,1,-0.674264010823469,-0.812929600371843,-0.219848389639415,-0.947312393416086
4,1,-0.65871276693493,-1.07749994198087,-0.172652114274142,-1.28911116723592
5,1,-0.662004538056303,-1.06750398288888,-0.554772508858166,-1.29294316511243
6,1,-0.684036786226022,-1.18483522851585,-0.847790655742789,-1.40132817159407
7,1,-0.668486800588784,-0.857438205347435,0.151813599634394,-1.00748243243069
8,1,-0.684834463455775,-1.0877424762144,-1.16737135478302,-1.28463819879561
9,1,-0.655456620157573,-1.19839864355713,0.139769702856783,-1.40390483747833
10,1,-0.594386088803896,-1.04523171131151,-0.598642892462649,-1.23022801810342
1,2,0.19634075380351,-0.823289093989911,-0.680999678402109,-0.989405815910014
2,2,0.208384486031397,-0.75915070088659,-0.724124739786078,-0.897823841249836
3,2,0.229853804254551,-0.752846767704561,-0.654152617415167,-0.8961694228406
4,2,0.259551125025119,-0.705163460764483,-0.338893143701123,-0.79768718416053
5,2,0.230927868275818,-0.772005816957185,-0.402402274095042,-0.917408165264613
6,2,0.31196818155427,-0.598323650880923,-0.235892396528047,-0.722860899985044
7,2,0.241168839289144,-0.769578137670634,-0.505556611331963,-0.903898439495468
8,2,0.211268685363591,-0.820583595051977,-0.449996835063796,-0.965469567532238
9,2,0.234994259411255,-0.762318606473265,-0.424967952770391,-0.921048228081613
10,2,0.219075171463715,-0.755152561415763,-0.744289376899639,-0.907403532438752
1,3,0.176383604265486,-0.65997556841236,-0.450334229098411,-0.797616738608334
2,3,0.195131110308523,-0.682386134288767,-0.415297682581924,-0.808078079055151
3,3,0.19889530897761,-0.632189997205752,-0.583303505127328,-0.7415431110384
4,3,0.151227098762043,-0.835496363516198,-0.215292082806296,-0.989329137797153
5,3,0.200775569940347,-0.642954587877432,-0.504959984539409,-0.77764447250722
6,3,0.179462542866957,-0.694965999967396,-0.280226001481538,-0.833633927973083
7,3,0.172411624097181,-0.706264739361207,-0.501689975772075,-0.854206233674204
8,3,0.158339653849118,-0.736881015205147,-0.167599351905365,-0.881133417791948
9,3,0.197705258884675,-0.691915502955072,-0.569418375867411,-0.844498442040087
10,3,0.186037907852365,-0.638418946945645,-0.391770379470105,-0.771203561132404
1,4,-0.0702793892721364,-1.15177888532541,-0.282621833780822,-1.34484424661072
