rep,id,Cl,V1,Q,V2
1,1,5.28975725795461,41.9797817963512,8.95237633069543,13.9012139229827
2,1,5.59525208083079,40.9728681250579,6.32219744141374,13.7294926571983
3,1,5.27564521419487,52.5226273497689,10.0834140785206,18.6172791937515
4,1,5.35832931352574,40.3129893047437,10.5707227912381,13.2274122857146
5,1,5.34071991878215,40.7179770449868,7.213597483475,13.1768218630269
6,1,5.22433863061678,36.2101130464168,5.38140578011425,11.8233260039566
7,1,5.30621193589299,50.2361792299078,14.6223896663807,17.5301122000659
8,1,5.22017295630324,39.9021895384624,3.9093414723551,13.2867106043021
9,1,5.3758052569297,35.7222959657075,14.4473353984066,11.79290045827
10,1,5.7143405964369,41.635033443577,6.90397546985187,14.029671976622
1,2,12.6001126197938,51.9813281606527,6.3581700934783,17.8498787572823
2,2,12.7527825144814,55.4245686769202,6.08980190584671,19.56180011035
3,2,13.0295362876292,55.7750650466354,6.53118028987857,19.5941902986444
4,2,13.4222814821818,58.4990323743036,8.95173304184553,21.62208719678
5,2,13.0435383619856,54.7166394187919,8.40089307884736,19.1824225310391
6,2,14.144603591839,65.0951485485883,9.92292658736847,23.3020568108274
7,2,13.1778031879127,54.8496352412214,7.57750266668547,19.4433302264947
8,2,12.7896171750104,52.1221540049698,8.01042211456614,18.2822924236529
9,2,13.0966864780335,55.2492666928415,8.21344413552557,19.112724238085
10,2,12.8898498672478,55.6466074077319,5.96823307525528,19.3752988447328
1,3,12.3511429142781,61.2031161584001,8.00771990181085,21.623610430304
2,3,12.5848801902892,59.8467746484691,8.29325563692778,21.3985776046926
3,3,12.6323414503174,62.9275256102555,7.01069463449044,22.8707641619104
4,3,12.0443069613352,51.3506354275505,10.1294620316268,17.851247504776
5,3,12.6561158928881,62.2537694159271,7.58202495672262,22.0598245237859
6,3,12.3892299286704,59.0986259336357,9.49261655530615,20.858647361674
7,3,12.3021817203826,58.4346441032399,7.60685882616173,20.4339206745495
8,3,12.1302781330019,56.6727025926263,10.6242693065553,19.8910347275006
9,3,12.6173172727354,59.2791813673715,7.10871799432545,20.6332549008373
10,3,12.4709620521342,62.5367714733444,8.49068698264273,22.2023684621348
1,4,9.65123232162686,37.4270905673979,9.46990106008239,12.5103748141463
2,4,10.2615408735259,40.949038157131,5.8009844360555,13.5221556665195
3,4,10.0161387068583,39.998861258334,6.28483169596221,13.2797164104925
4,4,10.2571731900785,38.7946696448665,8.50239481747537,13.1123988585644
5,4,9.93939471342742,38.1494704400878,5.83342941462239,12.263381877034
6,4,10.2260532174441,40.2348566719245,10.5442593183715,13.1336372005153
7,4,9.81003776832759,36.6740176637559,9.77722780628371,11.767714822704
8,4,10.4187117384653,40.8018445370137,7.92180601281855,13.3975002843279
9,4,10.0131593008958,38.5149961435584,8.68855802286721,12.6237010314729
10,4,10.4025057470097,42.8271410528249,7.23720472242848,14.5048056626832
1,5,9.46396462689245,59.1779445468543,11.6249905698326,20.6269699566905
2,5,9.28089794046079,59.7765072386789,11.6057221685567,21.487555358688
3,5,9.15818658265404,58.3735058772169,8.58233756510938,21.4208775535598
4,5,8.80532985876364,56.8235572017401,9.81505042530923,20.0334673305161
5,5,8.74287544006608,51.6445828305636,9.08531113972016,17.7302619017085
6,5,8.87975772344067,68.7864624081655,7.00718388967414,24.7315605949159
7,5,9.34753792439575,64.6382800428823,11.3778680278167,23.6148161476278
8,5,9.32325910331884,56.4978008892922,9.89609214125981,20.2012616117308
9,5,8.98174790221578,56.3776791969858,4.30301864745109,19.6296519370218
10,5,8.98604018664235,63.3446226967096,6.75859317390867,22.886703319917
1,6,12.5777494794742,94.0403540120301,18.6897447933582,36.2898151568783
2,6,12.1477005554648,82.1132386975375,12.6078356782008,30.9365361707827
3,6,11.9929676494525,86.3561308140878,12.6329120469916,32.6255589441878
4,6,11.1845472103911,68.3535639936957,22.3786897272155,25.1724292583716
5,6,11.9897186419726,84.4165088919509,10.6600239674507,31.9768421222664
6,6,11.722693872426,91.7282437967759,9.17023111260263,36.1896727551752
7,6,12.4738194265382,84.793909776039,14.4729165834934,32.7338510901733
8,6,11.9942646882143,94.7897305713215,10.9186115143857,36.7696372268133
9,6,11.6315274621339,77.3970804532495,39.1419606069936,29.0680121737808
10,6,11.8237875052016,85.5606682564289,26.1476437333598,31.7665058916496
1,7,11.8109347519866,32.1961749379419,3.72702968981661,10.2603430205578
2,7,11.0479574635065,28.9011670064635,3.57945870608703,8.81944913612483
3,7,11.1615568333697,29.6525630369254,3.26116045975352,9.28426698397256
4,7,11.2493783924831,27.775452691762,3.83586096021468,8.70313317108638
5,7,11.2007566811226,28.802393325274,4.39700705385279,9.27659195898381
6,7,11.6202918084633,32.0956512757382,3.4947764453588,10.2696455141143
7,7,11.9830795679007,30.8524093684416,3.79176176958585,9.56089998064705
8,7,10.9592703234056,28.007377215047,3.90981856477385,8.70962829815957
9,7,10.7367621907266,27.2609749687678,3.19698013513395,8.36913773738931
10,7,11.5960439694114,28.7136399532032,6.7684627947243,8.88518931816981
1,8,13.7615122799109,51.8543178972542,8.66820106222105,17.5931512291367
2,8,13.3215716123157,58.1904071363614,4.74524959195508,20.3071252905174
3,8,13.4483561936223,50.4300262424212,10.4896330330087,17.0863948394074
4,8,13.195699730013,50.5190451785676,5.86831624398049,17.30898305753
5,8,13.5985687822751,52.8112805421528,7.90875153111037,18.713740493975
6,8,13.2740462992029,51.1450720464152,8.28629666890871,17.5403647737732
7,8,13.0533639899608,51.1138714539929,5.54450821265635,18.4043347382415
8,8,13.2267365209478,48.8565216418578,10.3482454214263,17.2961950596728
9,8,12.4883362279042,47.6697031333943,6.39417599075668,16.2257947164353
10,8,13.4737785146778,55.2007810883203,5.80636149091922,19.0795724985932
1,9,9.7367325276211,51.5245401034321,8.92742892433254,17.6360415887647
2,9,9.71213011668468,55.0446406095666,9.41325088030026,19.332964699428
3,9,9.71246467509841,56.0496478603133,9.52643272956654,19.7538960322026
4,9,9.77309949492508,55.8336632368077,8.78693391443633,19.9783943377222
5,9,9.82386776304741,52.5236470759046,7.04429741418003,18.4443505642511
6,9,9.93647469497827,56.7711484656138,9.89770484446558,19.9524770296465
7,9,9.62604440895924,56.6268843872165,12.9493863392221,19.5327414888174
8,9,9.62849902311547,55.7181791699562,8.24631363580761,19.3149916493585
9,9,9.42071718706583,51.9169776369817,7.93274454511622,18.228988387847
10,9,10.0587091162847,56.5884295085475,10.4458504670994,19.991550223155
1,10,6.85685439123904,34.2635106399123,6.88599031130512,10.9318685025227
2,10,6.91076560433968,35.8404092644692,6.51643801728965,11.7748084723845
3,10,6.87476363578711,36.9605492170452,4.66285115483417,12.7633529439597
4,10,6.8586908921082,40.8956165178086,4.87145441505767,13.624074042525
5,10,6.98672700938989,36.1018224379028,8.36092854539735,11.7884319758619
6,10,6.77561142456496,34.2057383220321,10.2784957439152,10.8678943019646
7,10,6.95890314395379,40.5336736372861,4.29437304022718,13.4313179937177
8,10,6.84000069859419,34.5059317624804,11.0048675752875,11.1551897368301
9,10,6.93500627166071,39.953370477492,8.67849526504244,13.421923593165
10,10,6.92871345853343,33.9400233303998,4.78484086869994,11.0899915789186
1,11,12.804590244708,59.9561605022077,5.7977633592542,22.1561800894047
2,11,12.9362975938684,61.8795317583065,7.90910283736098,21.2658342693317
3,11,11.9733002240113,51.149693147672,7.91038502428359,17.9839130458469
