rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.898275930711727,-1.30772801161566,-0.547642206367034,-1.52416725004376
2,1,-0.90761314042904,-1.29732278360672,-0.570881976213998,-1.52357763500222
3,1,-0.859164699273583,-1.34631748123105,-1.11419681582001,-1.60817160564185
4,1,-0.944874795850478,-1.17819173325744,-0.954175105341864,-1.39830411279641
5,1,-0.852075840421102,-1.4063016602861,-0.663072131959196,-1.68978462665668
6,1,-0.889251231045385,-1.22578573675533,-0.87170325636883,-1.46324967064478
7,1,-0.88985364811529,-1.48249369382007,-1.13507716868833,-1.74908291410905
8,1,-0.896820971836912,-1.19357768097251,-0.982944267700112,-1.41299185932967
9,1,-0.909286168523312,-1.25958238437196,-0.887954943677747,-1.50570226635148
10,1,-0.881197976276637,-1.50757706107379,-0.90767474899115,-1.81526845314446
1,2,-0.0390024825455549,-1.13470207849051,-0.687951715724531,-1.34176954086584
2,2,-0.0232528171933647,-1.12108442943057,-0.576662473122075,-1.31101576109085
3,2,-0.0249827822300636,-1.08837255808073,-0.486964987186781,-1.29239013679203
4,2,-0.0506726153339411,-1.16306368579919,-0.169632915771752,-1.35975381786018
5,2,-0.0259216729297738,-0.998753703865482,-0.902302397756343,-1.18380605294571
6,2,0.000641190004198305,-1.09509946532038,-0.450827599701204,-1.32492188622311
7,2,-0.0791744923928962,-1.24956544148964,-0.618552078535637,-1.48629520904758
8,2,0.0158063022759648,-1.02308714615556,-0.552590969973582,-1.16670487287449
9,2,0.0322508816905256,-0.964630306586331,-0.720652871538336,-1.13003573346178
10,2,-0.0320483022682588,-1.0659795362457,-0.443970743158965,-1.25246694551886
1,3,-0.0734051554566354,-1.10838948433104,-0.543444604606917,-1.33507013660327
2,3,-0.0868403477514352,-1.07801793288853,-0.431386696894022,-1.25210292263489
3,3,-0.067292964719991,-1.03782343782627,-0.717360430506629,-1.24031810886461
4,3,-0.0318168625553552,-0.890895117638884,-0.568112558293721,-1.08090209118176
5,3,-0.0916947978799321,-1.08989365355379,-1.05165456101614,-1.25284136046577
6,3,-0.0882223337546423,-1.13508302778881,-0.503009274237969,-1.35048087288748
7,3,-0.0648015981560261,-1.00800527786528,-0.657193724691961,-1.19468585380091
8,3,-0.0440772050438703,-0.902139949437274,-0.770579759031689,-1.05056485373024
9,3,-0.0926332131642267,-1.06456357342136,-0.958381164780098,-1.25833603504265
10,3,-0.0771356466233134,-1.01395836609325,-0.659881075983984,-1.21153585524615
1,4,-0.226686574071275,-1.29860061972539,-0.992758050044508,-1.5519448039711
