rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33674420423484,3.84334936218283,1.97517834279117,3.79030752548238,0.023750232460241,0.211563839067701,-0.270512118247238,1.8347781960415e-8
2,1,2.32557366146378,3.92894335298377,2.28466154417792,3.79030753292247,0.0125796896891881,0.29715782986865,0.0389710831395114,2.57878682852208e-8
3,1,2.34660702749304,3.56459445920502,2.94038237863707,3.79030754103666,0.0336130557184458,-0.0671910639100997,0.694691917598666,3.39020589379402e-8
4,1,2.35791421534079,3.52003720810185,3.45802374878998,3.79030748085735,0.0449202435661955,-0.111748315013271,1.21233328775157,-2.62772559267432e-8
1,2,2.37798724284023,3.1471322857686,1.41448451964829,3.79030756368282,0.0649932710656325,-0.484653237346528,-0.83120594139012,5.65482145553631e-8
2,2,2.44841386489122,3.34678147507854,1.23646853081975,3.79030746892891,0.135419893116625,-0.285004048036585,-1.00922193021866,-3.82056888348359e-8
3,2,2.49095417251658,3.35931040714024,1.77098204509212,3.79030750021581,0.177960200741988,-0.272475115974883,-0.474708415946289,-6.91878776493127e-9
4,2,2.43986661656994,3.10041172157408,1.72379684832301,3.79030762170927,0.126872644795346,-0.531373801541041,-0.521893612715401,1.14574663978573e-7
1,3,2.55285807384942,3.73451006858672,2.24242429787518,3.790307595742,0.239864102074821,0.102724545471597,-0.0032661631632247,8.86073978634272e-8
2,3,2.57302058502486,3.63458566481255,2.36204997004327,3.79030747851434,0.260026613250266,0.00280014169742238,0.116359509004865,-2.86202648247524e-8
3,3,2.56406114909712,3.6700898733582,2.57212038201186,3.79030760344876,0.251067177322528,0.0383043502430778,0.326429920973456,9.63141566501236e-8
4,3,2.57950324066838,3.71317641731088,2.50872835964097,3.79030751108991,0.266509268893788,0.081390894195752,0.263037898602561,3.95530808106059e-9
1,4,2.30095900514683,3.54831607622445,3.02142975885473,3.79030759885097,-0.0120349666277622,-0.0834694468906738,0.775739297816319,9.17163665015153e-8
2,4,2.26110635610169,3.61273695452177,2.77567707531666,3.7903074385724,-0.0518876156729013,-0.0190485685933592,0.529986614278256,-6.85621981411089e-8
3,4,2.3065883230398,3.4042979592768,3.25199962867608,3.79030755798722,-0.00640564873479654,-0.22748756383832,1.00630916763767,5.08526172282586e-8
4,4,2.2798582729624,3.65936471978911,2.76359787243696,3.79030753294723,-0.0331356988121954,0.0275791966739884,0.517907411398549,2.58126244823131e-8
1,5,2.59208834111779,3.54309323699437,3.08102721382121,3.79030750094367,0.279094369343192,-0.0886922861207529,0.835336752782803,-6.19093176723595e-9
