rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98116304915026,-0.873196812696199,0.0196412461701669,0.059285625816362
2,1,-0.455678055544289,-1.7501607199195,0.934301527055628,-1.19654555684829
3,1,-0.727323999227513,-1.92376930395429,-0.771397296497802,-0.279798675582297
4,1,-1.176290401719,-1.32558165607713,1.04627123951558,0.579697703290844
5,1,-0.900238088262182,-1.16140912374781,-1.58928244527524,-1.19052550016942
6,1,-1.0175936898332,-1.9879585642756,-2.29708145292418,1.61441572202551
7,1,-1.21512269134505,-0.645247668360018,0.235164861698083,0.393142820997425
8,1,-0.664713071180159,-2.5327316209756,0.397171993207105,-0.148266737610554
9,1,-0.877407134668384,-1.03992937487761,-0.19752620065249,-0.775045715093298
10,1,-3.01510432322194,-1.34657741065535,-0.784142755552939,2.68775356776397
1,2,0.338409805067573,-1.98067383680687,0.755587679387859,0.921135057846739
2,2,0.213989017546426,-1.9207249658226,-0.429974544884761,-0.77219669175062
3,2,-1.17901100680298,-1.20197434386008,0.37422229132244,2.74953622256065
4,2,0.176710985860504,-1.58315151924889,2.2259517908149,-2.6448593578645
5,2,0.260065668964885,-1.19550504285943,-1.22398119707952,-1.98679670376518
6,2,0.393894353570456,-1.62638229760976,1.00451117100239,-0.916856522778065
7,2,-0.951265130807231,-1.33019390726672,0.483714605125557,2.89702923369191
8,2,-0.151025583828383,-1.20973313491614,0.0846771218415889,1.96320921512567
9,2,0.287393256372383,-2.10368952483204,3.01784788905203,-0.619794823547023
10,2,0.0116708648727178,-1.001637559505,-0.423355526767998,2.63078922351517
1,3,0.316817826484227,-1.53630977496346,1.17369746066971,-0.577376222300662
2,3,0.330236727724424,-1.06480853031287,-0.682436907884118,0.691685100803094
3,3,0.074791431948903,-1.57279241444085,0.2480847025156,0.887000496478254
4,3,0.325005484410322,-2.03648774991189,1.00333898370039,0.520124372280877
5,3,0.292465629914735,-0.88974366082852,-0.424806413287989,0.620841558503525
6,3,0.265232070727033,-1.11387137602402,0.256410271544579,0.170636397535495
7,3,0.1422627337715,-1.58744661476335,0.224785272342539,0.721566606823395
8,3,0.199162356253905,-0.946661724780913,-0.288531815978666,0.247106468423239
9,3,-0.0332503302981507,-1.28868179630068,-0.344154323082715,1.90338634277827
10,3,-0.426691030618199,-0.685444661907603,0.402229639163499,1.82708834961402
1,4,-0.317740111869344,-1.79585198885958,-0.993880210132035,1.01067810152548
2,4,-0.129755030137859,-1.76565386657879,-1.94665311283709,-0.228789668302495
3,4,-0.325412397400708,-1.82887697944505,-1.55275900756042,1.85458154801235
4,4,0.184432697695525,-3.42875256723387,2.54315527443872,-0.0624647179884965
5,4,-0.0207689611014391,-1.88411653703483,-0.822155590512549,-0.502483155641167
6,4,-0.195234699583253,-1.48616773397662,-0.291724619863763,1.33395117963438
7,4,0.0766447247266043,-1.4939209826274,-1.06841762716577,-2.6759307778317
8,4,0.0873875392171977,-1.40451128752019,-2.60902750684708,0.81330555844832
9,4,-0.112225270867599,-1.39909164576301,0.053645521859071,1.19801014385198
10,4,-1.28390290959284,-1.80670545600168,0.0122620324386468,2.55443162140875
1,5,-0.954272644495887,-1.62767301667768,0.435808486596577,1.82790881014006
2,5,-0.369549609477264,-0.795253004455427,0.00315196689838167,1.12517698786908
3,5,0.0816452283958578,-1.08826376522065,0.693751572035584,0.271458767258142
4,5,-0.0672105383906376,-1.35997570298713,1.08229840233653,-0.45379608603977
5,5,-0.228396301608451,-1.71969623404564,1.07703053471055,0.831838256993518
6,5,-0.26532231510724,-2.11093226959433,-0.245609993952911,-0.646340268835888
