rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.79312442198635,-0.382579528375274,0.643540683540516,-0.458650920442464
2,1,-0.907288733428636,-0.256230351216258,0.23935493645908,-0.324681620828188
3,1,-0.777949349433422,-0.621081458274587,0.813769562678629,-0.721488443603774
4,1,-0.836249233053623,-0.301534943596525,0.202233254436409,-0.360140593639513
5,1,-0.791124768710225,-0.348426313904496,0.555026052350241,-0.430932448428893
6,1,-0.831736914456543,-0.269760168185182,0.424847766251922,-0.318968657399334
7,1,-0.758873606911776,-0.618758628335551,0.836029441713083,-0.7831018976453
8,1,-0.87762935000473,-0.293731121296328,0.280788965338751,-0.326303581187874
9,1,-0.911823474251561,-0.267298787445546,0.22990316670626,-0.339417311190529
10,1,-0.896362730602614,-0.244527671484775,0.201584957142772,-0.296196626702653
1,2,0.0994566465739765,0.278705075289886,-0.222063707152526,0.313335570977163
2,2,0.0906590268444974,0.246868612107447,-0.498740366416254,0.297169663235902
3,2,0.069828387796703,0.348917547609576,-0.635500019293413,0.404873918632779
4,2,0.164585853649132,0.2183231522344,-0.233335844432436,0.249176376974575
5,2,0.108125179143794,0.181743357856992,-0.257350185107791,0.215703134837896
6,2,0.0869467106275782,0.399734672037629,-0.240654968551209,0.461577024329314
7,2,0.104566948179172,0.298125976215853,-0.366994198083015,0.38032551205743
8,2,0.140596004832966,0.17914124062096,-0.26586528505188,0.195734971880525
9,2,0.112925754569668,0.134425232974333,-0.304023986449023,0.138217248167135
10,2,0.117091433301882,0.330408054567336,-0.358173299718803,0.388651402233296
1,3,0.0613868756986187,0.240743490043534,0.00902894698693268,0.275723977708321
2,3,0.093019341823005,0.118590900297659,-0.0212115567071412,0.140271043981806
3,3,0.0799095420746805,0.149541861600999,-0.0760267401449895,0.178421073683176
4,3,0.00885565427028141,0.370453846568291,0.0108564941909267,0.435893672776073
5,3,0.0643656529064102,0.134982661998688,0.0902185805715441,0.153455000733939
6,3,0.00853176563869019,0.347336028321067,-0.0438814300688346,0.437413418549942
7,3,0.0113189026177466,0.294407334041125,-0.368109297078397,0.35655815546972
8,3,0.0431585035332824,0.180424516497451,-0.180778272417545,0.212863263065103
9,3,0.0888208053697058,0.226130577157435,0.115375903433803,0.279324336675408
10,3,-0.00353580089796581,0.313883107010541,-0.241780943557855,0.376272792524597
1,4,-0.180548089967029,0.157492723842913,-0.928288823670992,0.178365758742504
2,4,-0.188296533262413,-0.0467013318256951,-0.930926227088532,-0.0667902070557086
3,4,-0.14586901731297,0.0898166928350302,-0.829508876994695,0.0773893374944776
4,4,-0.182243566938178,0.040689086273685,-0.618997593206978,0.0552719069972704
5,4,-0.163334948607049,0.0412631040578859,-0.832325921011613,0.0498267754242439
6,4,-0.19525828577468,0.020919294059571,-0.86009439659908,0.0249844078684681
7,4,-0.173079548869782,-0.0279003094358278,-0.543962614682862,-0.0201074470722545
8,4,-0.170516422626149,0.059866337093414,-0.600072496503399,0.0995500221648612
