rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623638630348903,-0.348238429132061,1.27639566892571,-0.36069511942537
2,1,-0.707451154693922,0.0286323878519009,1.04858398108753,0.053120053693419
3,1,-0.741405424313397,0.0866090604043661,0.987925931503272,0.0658447786374077
4,1,-0.645418629105553,-0.337577254516207,1.18686225471447,-0.36494128973447
5,1,-0.610244639491806,-0.25289741297451,1.03209604103929,-0.24892729325028
6,1,-0.738296245404136,0.0966569449740267,0.665482249334213,0.103719172906363
7,1,-0.718075772105168,0.0967164131141616,0.540112422848351,0.138148388426513
8,1,-0.6265152406491,-0.300797445368399,0.906795180549337,-0.316031211486072
9,1,-0.628101929101927,-0.418418390193039,1.23880677462544,-0.440546674101196
10,1,-0.736756536439795,0.0236086629205198,1.08261598288826,0.0450908876064295
1,2,0.221867817278706,-0.441317000152032,2.07876050296292,-0.446780444679459
2,2,0.0796135520921387,1.01451920367422,-0.313911063398595,1.03284908917657
3,2,0.295654658847922,-0.304880098055247,1.60509418353018,-0.309223160685072
4,2,0.17032775874049,0.765125313326884,-0.204924437441371,0.759975668988949
5,2,0.234695730660997,-0.425814241051247,1.80214105896753,-0.437675059093225
6,2,0.105735170049632,0.998838136618737,-0.304121097384197,0.997531979568639
7,2,0.309842343430554,-0.276272673649369,1.64990265953056,-0.260703223409757
8,2,0.0857949053801534,0.796612997743562,-0.191032123332123,0.798366153522119
9,2,0.301964441623039,-0.324454931975134,1.65282587060645,-0.345930080012055
10,2,0.0633457623132399,0.961367477859691,-0.449186472298767,0.976588601366266
1,3,0.248374931410632,-0.245749291356176,1.81830009307878,-0.26166719348986
2,3,0.0342970256850505,0.837154379317005,0.00584504169853038,0.862269268260719
3,3,0.035443111646992,0.914502565013763,-0.197203152888572,0.92430420544439
4,3,0.090828074500048,0.713425935633002,0.0461391667502984,0.724504284735687
5,3,0.220124766854394,-0.268376499751018,1.47003360467306,-0.258342251453095
6,3,0.031191702397551,0.948021913629307,-0.0591053296863177,0.960049470782395
7,3,0.102021874300625,0.815157606113306,0.0195924727444856,0.833176002828228
8,3,0.133383830854443,0.6084600795627,0.362484032669791,0.620840933848789
9,3,0.23766659875046,-0.275051293109028,1.56181027020861,-0.281106533837312
10,3,0.129395945779375,0.889877741625025,0.173473625533231,0.908901547455149
1,4,0.0235893351128084,-0.586842830968385,1.33670909029234,-0.583839691214223
2,4,-0.214442882415963,0.643931374518723,-0.941812260275771,0.648777494762593
3,4,-0.153257046688825,0.62437757633195,-0.675691374629062,0.627548550767067
4,4,-0.152639844049683,0.650241124723507,-0.623251796056572,0.647904473289145
5,4,0.0366073945886892,-0.653337163185114,1.83255061083417,-0.69370441127656
6,4,-0.132971835606077,0.680168594693595,-0.532256937301767,0.700613218720252
7,4,-0.188124806654178,0.599023198599429,-0.795801796608917,0.60526122629728
8,4,-0.188104957334406,0.696976866741467,-0.317593865522379,0.689141246386474
9,4,0.0269230012788219,-0.673406522714694,1.67758353864092,-0.686315115589496
