rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.64127506906521,-2.01764984156135,0.82304888088059,1.16838062926034
2,1,-1.22949985638193,-1.31622330491026,0.300397607600438,0.232695119828745
3,1,-1.98304648273694,-0.855669630506214,-0.685420683003462,1.28003028141832
4,1,-1.49191227391088,-0.996352905283336,-1.14855296789732,0.143685078899843
5,1,-1.44898516852512,-1.11131245482649,-0.909312659771125,-0.13813658534015
6,1,-1.54133011000458,-1.59906932834847,-0.886952345467519,-0.827195721936537
7,1,-1.72671075453086,-1.06876793228965,1.1395442693765,1.06398520427904
8,1,-1.34695133905595,-1.75749554967194,-0.150891850131917,-0.350239774245687
9,1,-1.53079929246509,-0.373168610701259,-2.23622970015643,-3.00635842951485
10,1,-2.91332324391445,-0.845047730435749,-0.151144294635616,2.00751835173459
1,2,-0.682481726960487,-1.47183640961945,-0.172374695854168,1.79514326736907
2,2,-0.640326771901912,-1.06044795007105,-1.0096060462053,1.81737959354363
3,2,-0.33113984799575,-1.26999894398987,2.10910981988958,0.225254442743042
4,2,-0.420414131832108,-0.786612992238734,-0.475071903581491,-1.80502753467523
5,2,-0.255886985807626,-0.661798415720583,0.514919561965498,-0.875993551860254
6,2,-0.370216139852398,-1.21282769698075,0.636043463391833,0.340071902150837
7,2,-0.250339218250487,-0.794537791060613,-0.899228858143469,0.160815491954899
8,2,-0.305255108843397,-1.11047932812881,1.39697054467895,-0.220332877650813
9,2,-0.844073484170089,-1.31410715378187,0.270191223225167,2.05705575064445
10,2,-0.323431253419457,-1.29882879917771,0.637641514079595,0.482980458107087
1,3,-0.617835783606743,-1.89707085002373,0.57936018711961,-0.613100304659198
2,3,-0.469712741657681,-0.764670164583138,-0.536796827515962,0.771669813707469
3,3,-0.605911485659129,-1.16203023729743,0.112317718032939,1.21293168173537
4,3,-0.325631348495967,-1.2066955209333,1.34152450580084,1.1341804385741
5,3,-0.306028573695219,-0.944345326423901,0.151161223085771,0.838682834566508
6,3,-0.557837210862588,-0.572737918770301,-2.49272453921188,1.39582562057487
7,3,-1.2470420935679,-1.21773712294121,-0.00186830644199878,2.49306930928521
8,3,-0.467600115482241,-0.801437548817402,-0.18893698331961,-0.308840773526659
9,3,-0.600574008032428,-1.60058461543689,0.554389730658009,1.58685147558704
10,3,-1.17189719647268,-0.475771095951818,-0.193196645970528,3.05723229268694
1,4,-0.910463149814204,-1.03377130733075,-1.09993067732039,2.23037765283361
2,4,-0.71254764432693,-1.35727449132892,-2.38028564792054,-2.12331855532868
3,4,-0.626137346185785,-1.67744202610819,0.512363068507947,0.000861991516706073
4,4,-0.504877510671863,-1.45910743185213,1.23905137256266,-0.0471509091476774
5,4,-0.532472024556181,-1.95062175962219,1.32619421835509,-0.101527125963145
6,4,-0.630973167127377,-0.937631007993058,-1.41537429105288,0.101833535680142
7,4,-0.625014815837569,-1.71859632794762,1.751403189264,-0.588725138726124
8,4,-0.669581081575412,-1.61199658091274,1.06579343533646,-1.02696791434619
9,4,-0.789866118604496,-1.02420114161249,-0.156505374379726,1.06782777852586
10,4,-0.714457949094278,-2.23738029809469,1.65366456665903,-0.785548027098135
1,5,-0.779399138442117,-1.04077246379339,-0.566911548386351,-0.19889964028869
2,5,-0.787556612666907,-0.4547404499358,-1.42354218195521,0.939847432672626
3,5,-0.647981728815395,-0.0205994744277682,0.57152027083278,-0.101461499015683
4,5,-0.815056472690234,-0.713486781277599,-0.154277620518478,-1.6343781711606
5,5,-0.81329551782858,-1.0486519558958,-0.902271992552506,-0.182174299452975
6,5,-0.90210039191691,-0.692596009706844,0.202478011573416,1.72799127059969
7,5,-0.614390211002965,-1.00095024476941,0.685481979527824,0.113425123118775
8,5,-1.87364030248927,-0.396990893530324,-0.436380566967249,3.48146296265131
9,5,-0.689273470283348,-0.44290978827863,0.839268458729087,0.934905081067847
10,5,-1.51800601511466,-0.268681530228904,-0.22599800271268,2.64721328943508
1,6,-0.79695471517384,-0.741447331026056,-2.522646244685,1.81094329804865
2,6,-0.525621186717277,-0.59506068251155,1.15194554170015,-0.382766421614032
3,6,-0.40670186044466,-0.133919034727935,-2.25472538073315,1.75843328400002
4,6,-0.71383078011111,-0.149598497456175,-1.0570267509915,1.23759598648839
5,6,-1.50226624085403,0.270925415314808,2.85784253790191,1.66748581300769
6,6,-0.368630457773136,-0.372223821258929,1.44580886457402,-0.087574156714416
7,6,-0.338527312948237,-0.357558228867352,0.713858547528193,-0.0528571354340236
8,6,-0.682973065065961,-0.629687025323907,0.508860688171508,1.19143884202244
9,6,-0.455771024963293,-0.242374433397218,-0.658346721050176,-0.287389020518561
10,6,-0.516903096964443,-0.753978956236231,0.0224009839103663,0.546365728913715
1,7,-0.596980712393586,-0.902528609093693,-1.53884973046498,-0.454030950105121
2,7,-0.863835572454313,-1.44397415830459,-2.37493016712636,1.93532984240697
3,7,-0.557244715237072,-1.08565265944999,2.27153888639692,-1.71379835106397
4,7,-0.405251193561012,-0.728518592547859,-0.175611143524749,-1.19340300485225
5,7,-0.742467328663571,-1.28293841978571,-2.00649122987079,0.655852828587062
6,7,-0.579711234925563,-1.21754700424231,-0.301441605916557,-2.20869390458475
7,7,-0.564404525519892,-1.27280605248833,-0.659757178844064,-1.75115522687236
8,7,-0.791315280169196,-1.61630452024261,-2.52054555134298,-3.50279291530526
9,7,-0.600561437839179,-1.58566887859214,-1.11866674722897,-1.03624298814163
10,7,-0.587749285977527,-1.26436384395022,-0.627767705805561,0.969369346624476
1,8,-0.365143606449446,-0.665276043738151,0.436343836215788,1.72329820528913
2,8,-0.466662567166242,-1.2362304952071,-0.442039847844532,0.447827271922211
3,8,-0.336631799096569,-1.22296050375948,-0.595813925977465,-0.324115359108946
4,8,-0.600197757164285,-1.30294975017238,-0.361549325403122,-0.367003683259428
5,8,-0.495632793928946,-1.22383799118075,0.01400608654655,-0.0635149099784332
6,8,-0.507251822547818,-1.45538190022837,1.5512720718517,-1.17216337727586
7,8,-0.255933151083277,-0.878546413430869,1.42481857569401,-0.879425601189695
8,8,-0.584535540990513,-1.60700726291687,0.689691811262113,0.335659831867662
9,8,-0.505010528185131,-1.64338090002372,-0.215563042543491,-0.711919881355933
10,8,-0.315890511308034,-1.63446778766714,0.796389562835095,0.0529800779693378
1,9,-0.927907311100433,-0.710584137258915,-2.01669622467742,-0.895061930239907
2,9,-1.03840150458285,-0.958664244670226,-0.792465332468055,0.407245624783201
3,9,-1.21964423472465,-1.19413921858,0.6551830507343,1.95696192444884
4,9,-0.703622549996787,-0.866138899871334,1.2568382395842,-1.84969903299488
5,9,-0.711497686683563,-1.10288970227723,0.463610512227513,-1.63299984399245
6,9,-1.13335353688939,-0.983122943057239,-0.154624329065322,1.89054502153377
7,9,-1.53109939695122,-0.661415982201414,-0.472343697411703,3.65537757841423
8,9,-0.892293031529098,-0.996685872821733,-0.0895252280009256,1.18534089322758
9,9,-0.71420094060723,-1.10145644069993,0.621048203247232,0.762994444257473
10,9,-0.728029909339884,-0.923536094941699,-1.68936293569667,-1.09514876684771
1,10,-0.98187451856726,-1.21751430469103,-0.854606894049451,-1.53026818780372
2,10,-1.00302204144241,-1.13404951448531,0.144132804546757,0.493002080850204
3,10,-1.00050451148246,-2.14797836767085,0.465692687174487,-0.505802678169049
4,10,-1.76099187216516,-0.760472326525001,0.0975661360436688,2.2075638716093
5,10,-1.05613623975583,-1.10822856472703,-0.362091517001019,0.636736595831374
6,10,-1.28431394295461,-1.69216022648823,0.0911018906027133,1.29077230945863
7,10,-0.970427691018385,-1.07802866752105,-0.286022271340697,-1.67525884995331
8,10,-0.977364586851622,-1.39197060375488,-1.34240127099555,-0.338731305778416
9,10,-1.2529035455473,-1.53744631281803,-0.038310555831086,0.928784570118223
10,10,-1.21368237519427,-1.10017500253729,-1.03572283228331,-0.787703687037645
1,11,-0.563827193583602,-1.10482802241057,-0.10681454831083,0.421900569528235
2,11,-0.518846219181701,-1.81738357331354,0.755996400956706,-0.602559659231741
3,11,-0.450704349045874,-1.55498507321802,1.08244968918543,-0.421429701145061
4,11,-0.620182133004898,-0.903266997230652,-2.698851874087,-0.00177054191541515
5,11,-0.333460096461302,-0.665122470302217,2.12239996433015,-1.17302239015264
6,11,-0.47409895388087,-1.47474721907273,1.00871438236287,1.18594455747378
7,11,-0.484753393487867,-0.557053891502047,-0.720015401780825,0.521043454957547
8,11,-0.543325290186405,-0.743936887803234,-1.41784316696936,1.03583996404987
9,11,-0.631527615972565,-1.38090386067852,-0.766058691680274,-0.649886550247879
10,11,-0.480971333748689,-1.50519638985537,0.0548067238528261,-0.11910003930462
1,12,-0.656658931847991,-0.636857195461647,1.6442342036982,1.39141147478564
2,12,-0.663589622043047,-0.897134667225622,-1.17320761112427,-1.62949689446216
3,12,-0.679760496539136,-0.264274258266297,-1.10032751704882,-1.20558941786014
4,12,-0.582589585029129,-1.10712750643199,0.615268333737171,-0.512798454202199
5,12,-1.25782142850781,-0.736730164280547,-0.175062335769792,2.4682032415152
6,12,-0.729782242711284,-0.825038031780388,0.367293552443383,1.11591283921865
7,12,-0.604049571134684,-1.24777430953594,2.54762883301273,-0.473837376210812
8,12,-0.535683441710798,-0.45411215893808,1.0906010464216,0.229058772877454
9,12,-1.0143495072233,-1.75889370642852,2.15122798621508,2.03970438486615
10,12,-0.707506575848114,-0.414895137947772,-1.81456266581026,1.58734242749662
1,13,-0.578823811952363,-0.819773214783875,1.57622612523882,-1.65177603346004
2,13,-1.23859769764016,-1.38430026804207,-0.209657382122141,2.10970729904393
3,13,-0.856236591985919,-1.43701924130267,0.981551510858257,-1.45317036610836
4,13,-0.717436589742723,-0.772807925784883,2.8787013876496,-3.84999051106986
5,13,-0.588659242078799,-0.500725887695654,-0.463263839619658,0.434988941919539
6,13,-0.578506628135563,-1.48466329002506,1.61818239365715,-0.564516910924192
7,13,-0.705849293283838,-1.45066164010437,1.66450734333351,-0.791064177015705
8,13,-0.544664553991464,-0.73863350812953,-1.11726827065594,-1.57539015190028
9,13,-0.594044932771764,-1.47179830181704,0.637031749600689,-0.25774744993365
10,13,-0.616259056991396,-1.12579586170093,-0.184107083467159,-1.35666526327003
1,14,-0.507075385997281,-0.95355278397945,-2.58960775385117,1.97531812785722
2,14,-0.756636132739207,-1.01871323984782,-0.819311819508792,2.91249411526947
3,14,-0.511317293364329,-1.15512380454625,0.935753873244208,-2.7852638140309
4,14,-0.482482748650501,-1.27124997359576,-0.519003625335164,-1.59514036164909
5,14,-0.483119154199681,-1.17686021838089,0.685423238006454,0.273182827752391
6,14,-0.698443317766173,-0.870904191310162,-1.17132821675709,2.15754755043769
7,14,-0.571523343258549,-1.40211577924309,-0.261870525510827,1.00074285726121
8,14,-0.231066242412088,-0.851314576384144,-1.21637337801067,-3.09442053767344
9,14,-0.406901208687045,-0.781797516322642,0.00221610018446899,0.550674856610108
10,14,-0.513251508601295,-1.93667733592116,1.51481597249631,-0.678235498134312
