rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667027746937089,-0.275657854981191,-0.0423626304167282,-0.442662662812618
2,1,-0.611991753412403,-0.376642877218921,0.0171340771245106,-0.502760286665611
3,1,-0.618604129336354,-0.214369602925882,-0.0108409774510616,-0.193912624600627
4,1,-0.653718690512303,-0.191631947572465,0.14471274885922,-0.306542554015036
5,1,-0.631272931222515,-0.467834145464478,0.172284749637901,-0.641522052463711
6,1,-0.655661767193913,-0.347385836437533,0.21868059094454,-0.448475461066959
7,1,-0.60795587610619,-0.16151736683221,0.112087234121138,-0.201943576923486
8,1,-0.685094217721588,-0.230162765992268,-0.140561644774855,-0.314155973138103
9,1,-0.616950073454561,-0.305619270420312,0.78681392520385,-0.450124050771809
10,1,-0.687925355514133,-0.396574965076843,-0.0827729149836335,-0.571865512703592
1,2,0.250889205569641,0.0609183111703902,0.0390478474338838,-0.096258649606726
2,2,0.227627598676009,-0.0547147686838728,0.411551435621155,-0.177953391411312
3,2,0.224743552254333,0.146574323255952,-0.435264759406765,0.271276637510088
4,2,0.218755025420835,-0.202518816569238,0.398796198874825,-0.178167903998798
5,2,0.243619531271063,0.0274714915407093,0.00461011269824602,0.0168348208223553
6,2,0.269668215013881,0.045106489236033,0.389582314177512,0.0517774880704329
7,2,0.239022880739481,0.215135373902609,-0.306766221244726,0.27740987267913
8,2,0.27620235779561,0.202917838078456,-0.0913668537570088,0.298562716553679
9,2,0.182860236990597,0.161896050927687,-0.501013721210687,0.185559764124438
10,2,0.200004664083508,0.111486726207115,-0.418850204365783,0.162667288883677
1,3,0.202456903566493,0.246733414442471,-0.0422777246718352,0.504232527781247
2,3,0.178085511671197,0.215689231378561,-0.166229981814939,0.309061382483274
3,3,0.208548737146175,0.231944906277323,-0.170061279566447,0.419355800205481
4,3,0.201571563116745,0.0228036598474208,0.472204698311395,0.0416854209305077
5,3,0.193412754971996,0.17128329214112,-0.0856414213600861,0.221496729270916
6,3,0.226955156107586,0.35116115968693,-0.0287359204667936,0.630000185988451
7,3,0.149241658261451,0.168790756644966,-0.215278492449641,0.245946580263286
8,3,0.219943575686879,0.148030427872299,0.213398747315722,0.235350205953421
9,3,0.136238884315615,0.325964794470102,-0.670976502350741,0.452020872128052
10,3,0.206701637296161,0.227255727164497,0.0538875583280126,0.387618935718921
1,4,0.0322830310534404,-0.354912796376536,0.910823298857773,-0.600998969113166
2,4,-0.0197118379020481,-0.381923977249514,0.5585702066925,-0.556505332010364
3,4,-0.0426294705120026,-0.439912017057332,0.358350641685726,-0.72432768647478
4,4,-0.0191209827663799,-0.405684813561504,1.00363477260641,-0.550954916401406
5,4,-0.0017829459603243,-0.425940011090265,0.710846962000231,-0.661940199481664
6,4,-0.032402626613883,-0.376588373783178,0.613890454435818,-0.548435642104806
7,4,-0.0154853656968615,-0.365864947316999,0.618690583909248,-0.672707212536626
8,4,0.0428520626609801,-0.289342392938116,0.852019711701123,-0.367237865594815
9,4,-0.0316792503855542,-0.290089960274828,-0.00585070485918411,-0.544559226128352
10,4,-0.0292541825191665,-0.416434926638606,0.446523132837777,-0.621420363627731
1,5,-0.129390507210964,0.245391385780472,0.0603249843363259,0.476554510171799
2,5,-0.108225039783533,0.147853561001759,0.0338200053992126,0.169532079023439
3,5,-0.119501814086605,0.213348260732031,-0.162856714574475,0.371212175694169
4,5,-0.163298030023859,0.0238426667627905,0.300386158815518,0.0691828547262876
5,5,-0.0900737031786483,0.112196364064232,0.457596911056255,0.172749527230021
6,5,-0.189512694332928,0.0782117058759897,0.0390288106383488,0.170079094732822
7,5,-0.104562704044766,0.0547367637444228,0.799850067417672,0.0494542725357727
8,5,-0.171099509549895,0.0705809411686561,-0.0105272669265083,0.0715522662204165
9,5,-0.14529670943457,0.320313698709187,-0.131883930609826,0.549657566091176
10,5,-0.0980290502412296,-0.000392566176659476,0.227150147096148,0.12287135456129
1,6,0.117094123442836,0.765187981533453,0.205156017563195,1.12342289597551
2,6,0.0760944650104082,0.724247128982487,0.152078704144468,1.01857909666055
3,6,0.0731147662439129,0.664408256830239,-0.0456815764223172,0.992898884936207
4,6,0.0992003366855322,0.840405003209977,0.691315945219331,1.17827136473138
5,6,0.0739163011735503,0.678357252500765,-0.159462288121807,1.03491534573125
6,6,0.0882083573603075,0.65032284318875,-0.0972499005784194,1.01942176479607
7,6,0.116842346287695,0.648537319790872,0.386139704391425,0.933609494400459
8,6,0.153935103190719,0.525830984748123,0.620478534384818,0.7133663708641
9,6,0.109747799130212,0.513561537504639,0.730938519846265,0.795599411319707
10,6,0.156958842044361,0.54835939304841,0.587296730590358,0.83717745646079
1,7,0.10586543595525,-0.50221719325374,-0.776475452009321,-0.698582847343889
2,7,0.0998092901565864,-0.720083286604286,-0.503987125567168,-0.958461809599359
3,7,0.058605742384278,-0.625237839393683,-0.936418783381525,-0.827625697046626
4,7,0.150540573943259,-0.541986398006539,-0.582765243819312,-0.810272162833334
5,7,0.0952068896607341,-0.501471563853956,-1.00518881869012,-0.785099308552889
6,7,0.082371553974234,-0.665800656746991,-0.714206810899914,-0.94879557971718
7,7,0.105905805196618,-0.490978196000885,-0.765189780481088,-0.822980483465881
8,7,0.0587126357706299,-0.552748716992633,-1.02142145460666,-0.849239857122371
9,7,0.100354554154827,-0.558443894434476,-0.852710579629716,-0.846139245946303
10,7,0.0862337179980624,-0.687639908491483,-0.479284225551541,-0.994629640209389
1,8,0.204848607794672,-4.39983153911958e-5,-0.054743725550267,-0.0533761685664401
2,8,0.249429042055434,-0.0816391253612591,0.0752079707045452,-0.138212742826363
3,8,0.224715016612192,0.153888612294954,-0.475627115295078,0.271949150171781
4,8,0.2232128983234,0.0689843254353351,-0.504201640440739,0.0900993689167099
5,8,0.25329540558558,0.0636502554778136,-0.146619562630448,0.0508577544966018
6,8,0.174346922210524,0.0336180324995505,-0.532560586209862,-0.00713979686144037
7,8,0.250485212744274,0.111141012061935,-0.114978458159846,0.146787652299509
8,8,0.250524158869075,0.16352574083448,-0.308814692174985,0.379110520493057
9,8,0.279223277002364,-0.121577969008834,0.348407609424682,-0.0975100460573215
10,8,0.262076776942765,-0.145414011709342,0.336420054801405,-0.180404749960033
1,9,-0.0623383876271707,-0.0273783449894097,0.176433327074589,0.0112298432502282
2,9,-0.0534060002819924,-0.0256845698807743,0.299465853594654,-0.0205356399381467
3,9,-0.00455769059810972,0.0900266422113288,0.853235408864361,0.214418463705622
4,9,-0.0736516876731756,0.120318751656074,0.140846455469276,0.171670272498864
5,9,-0.0431891763110216,-0.0594234423313641,0.358536045250235,0.0216918149913361
6,9,-0.0790562083727568,-0.0737146525907114,0.20828371714273,-0.00239255755695072
7,9,-0.00846938638676884,-0.00962288853962247,0.442577136968316,0.0201502719772198
8,9,-0.072581112106476,0.160089057091777,-0.256492084242665,0.144380724288656
9,9,-0.0565684945360341,-0.000865820004231577,0.441613677154393,0.0148588787975344
10,9,-0.0694390178016347,0.15434596662777,0.11838215529691,0.219492171577675
1,10,-0.392653064249764,-0.148746772298409,-0.785703880709462,-0.229019176488561
2,10,-0.439557996750698,-0.167681598656548,-1.11288215468234,-0.30628581244048
3,10,-0.427621529677263,-0.497552245609891,0.244890834750569,-0.768412681422634
4,10,-0.447744587462722,-0.12790863931899,-0.931435161038493,-0.188591513924115
5,10,-0.420834039696677,-0.158310946917204,-0.849844853051381,-0.225698388229743
6,10,-0.441031648562712,-0.533117426387919,0.409786506666528,-0.918849826771752
7,10,-0.403924913871702,-0.382543403730755,-0.2438974033048,-0.581659014461718
8,10,-0.445236872777832,-0.216081218024153,-0.739428903504904,-0.176062589016629
9,10,-0.442797542247791,-0.310329563381448,-0.705085703245745,-0.482827183211618
10,10,-0.372747633480204,0.0180794082563612,-0.639392957641555,0.206562382905491
1,11,0.213195236237725,-0.0300844360064184,0.55093059239151,0.0644471978529612
2,11,0.208180559615445,0.0669289039551326,0.134249998671835,0.0519921886784173
3,11,0.227151252515502,0.389322516476152,-0.48639828077211,0.546125897429154
4,11,0.269599832738687,0.0954501383850199,0.396377213820115,0.185266651861832
5,11,0.247475062141272,0.106181439628772,0.292838691680092,0.0724771587426753
6,11,0.245640224014281,0.365525762319585,-0.0459200033591915,0.551292176453009
7,11,0.210164955468982,0.234055286872997,-0.345125455935027,0.418918276295616
8,11,0.191762878330685,0.296886920144505,-0.327956208374646,0.48284440404105
9,11,0.241937665697683,0.164811028132761,0.322129154087587,0.226614347962334
10,11,0.214352449943936,0.196517158807611,-0.0292950869662872,0.304890414833718
1,12,-0.0642484049891477,0.109875889721014,0.0664681262431002,0.0777597924531671
2,12,-0.0885824600679288,0.222853612236048,0.0621593355596855,0.360302022017534
3,12,-0.0587498559233633,0.183280146828801,0.214819145785385,0.26604918982035
4,12,-0.0664358131373306,0.144621034625902,0.1138978093459,0.228343424211106
5,12,-0.0821317617023883,0.412325341507908,-0.0747506790731256,0.574955062944992
6,12,-0.0359531776491524,0.358899649031727,0.102939517931901,0.474974899457048
7,12,-0.0173807510325473,0.0447449060798698,0.914220543665098,0.135741285758571
8,12,-0.0480384504187153,0.0503674196481095,0.836434142697018,0.0611522313863034
9,12,-0.0343106288894802,0.213748667582382,0.26087147367798,0.215222175680935
10,12,-0.0154524059518477,0.0642872088926741,0.964748466790934,0.0582368101834799
1,13,0.0187790384321816,-0.00471213081830603,0.492207156190516,-0.0600424256685939
2,13,0.059517925480989,0.000534089114528586,0.736059542812303,-0.00300821954495761
3,13,0.0379234956118322,0.142561620694377,0.230245200915483,0.257350834722584
4,13,0.0106606034252313,0.0903825270218358,-0.107335100129953,0.150345876752731
5,13,0.00032729058210013,-0.0391793476915123,0.0534650463092052,-0.0975986796930284
6,13,0.046651188213159,-0.0149204811264304,0.604211306655463,-0.120206780531279
7,13,0.0493284137468864,0.198360466108717,0.125558699078809,0.275404967934
8,13,-0.0200478017569171,0.13877326208761,-0.352543960796679,0.235378643909009
9,13,-0.00799762836615959,-0.153877160316663,0.724200952152483,-0.21619275608333
10,13,0.06561398458603,-0.00913716839727314,0.61072611885108,0.061301348589736
1,14,0.17319439193388,0.184734990802362,-0.994117226600634,0.237299420877905
2,14,0.146355690491649,-0.35565406387822,0.910742237015015,-0.575948941745565
3,14,0.157820132599933,0.190911353610879,-1.48928913929075,0.280925026693948
4,14,0.119852212085406,0.159154770996049,-1.43985911129096,0.325971144519699
5,14,0.134436912406215,0.0749971746863486,-1.00732956396204,0.140436598153459
6,14,0.195275291709259,-0.376532800033695,2.33388700758939,-0.522216055218702
7,14,0.137350210140225,0.23155029351093,-1.50328750481675,0.384964838174431
8,14,0.162873876088968,0.108709956733152,-0.795879251955076,0.221723675696158
9,14,0.160547306317738,0.215680472383431,-1.4256638073056,0.278115380442287
10,14,0.206864305369014,-0.250349917089094,1.23988641793388,-0.33849361259804
