rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677438930535041,-0.312969864437326,0.425478615143534,-0.426261932553784
2,1,-0.674745547129235,-0.0819370738081101,0.107956641948105,-0.12711245711062
3,1,-0.703888015861277,-0.464204397423053,0.371215241480201,-0.681415548254525
4,1,-0.677409436935472,-0.191907345962168,-0.0309269381191865,-0.31210231399376
5,1,-0.632371505677482,-0.320656539550467,0.270558504973458,-0.510707103561487
6,1,-0.630983405459178,-0.130839998944889,0.259818877445084,-0.205814328851962
7,1,-0.628086993827134,-0.363638277918036,0.675870339016447,-0.679337254398171
8,1,-0.702816980264833,-0.320245996907414,0.0514257371430873,-0.334732923029389
9,1,-0.659990652683929,-0.343100904470232,0.179100966479986,-0.543509760700032
10,1,-0.659468809700212,-0.312522051803113,-0.106048643655837,-0.437052060665924
1,2,0.221568524966025,0.105090147802733,-0.275469947459614,0.0788714158204573
2,2,0.251075451958547,-0.135370437034004,0.577673267658972,-0.173519201131384
3,2,0.237322915392367,0.1556188066535,-0.239531177992004,-0.0545799638022774
4,2,0.244299090686208,0.109371729434603,0.0987246975380173,0.057485928552323
5,2,0.275044702928539,0.0668076324395961,0.632698926861879,0.0365869793725065
6,2,0.284154653236284,0.0537409387207279,0.73238173943613,0.116049655718821
7,2,0.210278195702881,0.317790569946128,-0.666544052273724,0.616287651215371
8,2,0.308340946552127,0.0510591507833758,0.385889236923611,-0.0819015357507177
9,2,0.236495586212994,-0.0402063911504435,0.38500131816085,-0.139267388808493
10,2,0.253490508702105,0.0255159231799413,0.143082906800545,-0.115716093410426
1,3,0.190142779068375,0.193448496832101,0.152315952328654,0.255316997759001
2,3,0.200119079205832,0.0704417046054149,0.189294280101743,0.365355826138488
3,3,0.194567166406408,0.1964748033238,-0.187941825100754,0.285707645194349
4,3,0.187067334038557,0.202295523561043,-0.119687071081451,0.372896813276544
5,3,0.160272973167978,0.182210852624395,0.114804771497802,0.0681718780910683
6,3,0.20171049861967,0.352324475977796,-0.103213739470035,0.629549179863606
7,3,0.194323743325041,0.368308708244978,-0.341463036252079,0.544655442022054
8,3,0.184240486825686,0.238752128619774,-0.134326365856616,0.346733825381743
9,3,0.203111612657306,0.163688529979918,0.0378855276074159,0.363604390851148
10,3,0.15730406687759,0.192793959476566,-0.29310499740277,0.300728876130016
1,4,0.0058085822717742,0.143721499984134,-0.761443295153442,0.241466876842778
2,4,-0.00287583758363756,-0.260423915399952,0.178120907662455,-0.514106798808351
3,4,-0.0312439206600354,0.0737302269733734,-0.990668301921903,0.200147457238662
4,4,0.00446172221409455,-0.357042013210606,1.11390837130599,-0.608325049926407
5,4,-0.00140148336563111,-0.310495072181469,0.584513498452575,-0.416671052518171
6,4,-0.0192173595250883,-0.2246945845904,0.0268833180145769,-0.38069018643263
7,4,-0.0219706145107374,-0.421762754200694,0.59891337352165,-0.672701984547127
8,4,-0.0165980039621367,-0.436077195544472,0.67654609446788,-0.647482920400579
9,4,0.0205459048989261,-0.335599848010795,0.909497951465889,-0.628709666050718
10,4,-0.0122508401832941,-0.0281943939780401,-0.523193547104224,-0.0783739361453158
1,5,-0.147737256877738,0.152395836834806,-0.122234426847479,0.184684500633996
2,5,-0.169283937076059,0.020481483464321,0.261799094584152,0.12387812799785
3,5,-0.0984870450334046,0.0787039943528204,0.39957401851982,0.236302322163758
4,5,-0.112462540866906,0.0882878062639292,0.183554491715643,0.15426035742418
5,5,-0.177583276254627,0.229370383580817,-0.00683450039560032,0.482615546147862
6,5,-0.201830131658868,0.161377099507715,0.0586876763123369,0.275078075165072
7,5,-0.15877071155729,0.203662240343277,-0.162449982575289,0.454837970139987
8,5,-0.0964741216940767,0.224802260101843,0.637010110952668,0.230467148159002
9,5,-0.127114977497902,0.125481282706767,0.272800666657842,0.205390260805211
10,5,-0.128630787476126,0.0362257217423212,0.334066624995374,0.0641095958453226
1,6,0.0871673416402788,0.624988985643081,0.455505746590798,1.06727109126217
2,6,0.129041916971114,0.504787989881271,0.910817399443771,0.835906881070893
3,6,0.0854356889982496,0.596294588982398,0.55638934161827,0.9097630589555
4,6,0.0753861182159992,0.535565780119487,0.181880487077344,0.87633638801209
5,6,0.0486541716835401,0.735413841901235,0.134055014376332,1.20035668166501
6,6,0.104963037012471,0.715393669803495,0.244853185490071,1.14833154265939
7,6,0.0807336267700464,0.632135123717872,0.301066501386835,1.1018412877947
8,6,0.107164000573811,0.699742968638799,0.134782568457294,0.98286335603418
9,6,0.127666158957401,0.687922098429453,0.387971000732182,0.993405709599292
10,6,0.091766511031307,0.638499728251964,0.234842936392884,0.864294944714874
1,7,0.105275385784831,-0.558048017352993,-0.904699052786303,-0.754809743759436
2,7,0.043493500566937,-0.599473432982954,-1.00843300564313,-1.00999072445142
3,7,0.10658561046442,-0.528346690048006,-0.99650921768551,-0.820946921140136
4,7,0.115207984966655,-0.453527940212692,-1.00060175774937,-0.683219406351439
5,7,0.102685186409187,-0.674120382501688,-0.57046697106387,-0.948871016233198
6,7,0.0631170144748127,-0.623298897493888,-0.922242467956483,-0.95817346550918
7,7,0.114121598265302,-0.463700196804349,-1.00438938134813,-0.869454453418841
8,7,0.109427208443673,-0.546024299093779,-0.728739996859368,-0.836999324979154
9,7,0.11942088205676,-0.465708138057426,-0.774324670834533,-0.703454745082095
10,7,0.114784159333263,-0.742361600261091,-0.36881298196997,-0.954172953927186
1,8,0.23108353660564,-0.202003740421018,0.297077920249581,-0.182402955075926
2,8,0.252747646618852,-0.00130633457609042,-0.132255520114039,-0.0686071447470381
3,8,0.259393292422477,0.0298460196942976,-0.000501633804102099,0.0259973934705476
4,8,0.243520470823192,0.0355883073402429,-0.162591578641894,-0.0563878025100755
5,8,0.261432183626376,-0.119481308598052,0.153754269585773,-0.177500602335021
6,8,0.266380012589419,0.0198383662066552,0.0108847311049305,-0.0558950496111699
7,8,0.250273012611227,0.18029398174114,-0.284573529161211,0.297641099431817
8,8,0.274666845994575,0.10891389164121,-0.0106927743494212,-0.151927322286009
9,8,0.250694388120288,-0.145385144919669,0.364074674179234,-0.211899757272287
10,8,0.21451240341499,-0.0348674744793905,-0.159155089110152,-0.113489401041567
1,9,-0.0526882867266364,-0.0612907168146914,0.539410743049373,0.0165677466202967
2,9,-0.0300910091316914,-0.0894888485439404,0.375944490252375,0.0682449607326855
3,9,-0.0816442804666495,-0.12002842509959,0.173756226915163,-0.131574894884562
4,9,-0.0627367873000369,0.0868259315589266,0.0738985508805399,0.199479640131581
