rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668147640934455,-0.493215339933764,0.665450658376117,-0.367344089316074
2,1,-0.669555710922068,-0.179729314878893,-0.0489282402742036,-0.27681954120712
3,1,-0.698424532752953,-0.655281395394169,0.672227740345372,-0.570743487039686
4,1,-0.652762426043922,-0.210268876972913,0.0939932046852606,-0.11347468152257
5,1,-0.657265962776883,-0.123945843063175,0.198398884807264,-0.215412434160165
6,1,-0.643737730326891,-0.227953318674469,0.176892173554689,-0.176525035428651
7,1,-0.645901170676099,-0.477661548734434,0.895422310064039,-0.475240265904825
8,1,-0.686445271066099,-0.370741676509145,0.199430412136909,-0.259344959644938
9,1,-0.618349999248129,-0.214681188268157,0.208641032947672,-0.147941014792335
10,1,-0.650883914604545,-0.338476456642171,0.149680323478659,-0.294847421508149
1,2,0.212943986266274,0.155135332548257,-0.394053326613122,0.103174394607895
2,2,0.246875671277889,-0.0776081376026301,0.216035875052745,-0.0573476509258657
3,2,0.238771372783151,0.203223004149557,-0.204802363495669,0.0126888930490723
4,2,0.246524933759948,0.0862800463501928,-0.00164765295797411,0.0391810300067177
5,2,0.229756829077704,0.0841483111615784,-0.0661067944914369,0.0557187870765671
6,2,0.251005573935051,0.171012951955504,0.182284565706128,0.157098790942891
7,2,0.249540043574138,0.176811597314495,-0.258479874608317,0.187361672487849
8,2,0.286025610895917,0.0692706313704156,0.0663755180496864,-0.0120690508227188
9,2,0.222213596098209,0.0959620448074532,-0.0332955522754286,0.0658185889909099
10,2,0.249051410948455,0.122100399364923,-0.0642868445526472,0.0349569752057109
1,3,0.161550981274237,0.0877659007378759,0.110655728076042,0.0713189304279091
2,3,0.225674465096078,0.10636637389624,0.438817787750201,0.0986471312664049
3,3,0.146185220022275,0.102025693977022,-0.242650384007586,0.0204405524642744
4,3,0.195008322808512,0.209684754111948,-0.0451872477642129,0.232399720033612
5,3,0.166410303780141,0.110841012791931,0.0702296149362086,-0.0263679687329383
6,3,0.179093286625005,0.242991476417612,-0.10595008600625,0.284626067697117
7,3,0.186363853632898,0.27549351613028,-0.320938690619441,0.22373977347446
8,3,0.198689911369088,0.194725215876058,0.0744665957233843,0.166890402959247
9,3,0.195227992369431,0.278730487261452,-0.231884968268712,0.32804653967752
10,3,0.190667362795925,0.256707740561935,-0.225709915465142,0.206939951458085
1,4,0.000802382970652618,-0.050375383533945,-0.371075320652625,-0.0218557047348363
2,4,0.000153924053954767,-0.451990417576831,0.680992482579175,-0.384660473800052
3,4,0.00172496498510336,-0.513874616200572,0.73674435766191,-0.358870955185157
4,4,-0.00146066938057582,-0.488069707102175,0.920138038296225,-0.433434702574531
5,4,-0.00674434529541365,-0.477883775001918,0.812311661849721,-0.448922035883662
6,4,-0.016444565847965,-0.350636907844949,0.311586440445329,-0.341935165763299
7,4,-0.0245779374145626,-0.533889806486284,0.827233169342486,-0.476229983669543
8,4,0.0042762584591835,-0.537339741445746,0.931795185904798,-0.418958198566924
9,4,0.00384803162344683,-0.503626477481705,1.24444071652091,-0.499317080212932
10,4,0.0081561248906018,-0.0841477418207386,-0.252935599453373,-0.161919258110128
1,5,-0.144190916029474,0.00549266109402113,0.196278996391668,-0.0344651791137021
2,5,-0.165316168371812,0.160511814326227,-0.159635096713022,0.099827461297572
3,5,-0.124482907786013,0.0677303981785261,0.251816090232289,0.141276182923424
4,5,-0.136446080019232,0.111021397448369,0.0131910031359832,0.0992701379804556
5,5,-0.148969783071326,0.246593571144345,-0.0419552597905858,0.164897992748892
6,5,-0.174023077532888,-0.0400463411897913,0.521528567990704,-0.0406791093821366
