rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698493898779503,-0.516217258014509,-0.474757578824328,-0.524643879048239
2,1,-0.704933597457674,-0.326659697365717,-0.65163317726539,-0.338938949259359
3,1,-0.634682462794748,-0.688730368368851,-0.312065680175529,-0.662583256034982
4,1,-0.722317157300299,-0.328044829259581,-0.485616925043018,-0.349567252882779
5,1,-0.635060451960143,-0.641901681630923,0.0562080332041378,-0.67086345677305
6,1,-0.705820024812481,-0.412697107596404,-0.379082255769004,-0.40414420258503
7,1,-0.719689295521449,-0.297574749862927,-0.399614094797615,-0.287715914137771
8,1,-0.721943662033747,-0.303155936149442,-0.743539881263411,-0.290575940002384
9,1,-0.641151459799686,-0.567059152018096,-0.377767527457057,-0.578948629524207
10,1,-0.718527604684076,-0.506274175047848,-0.525699403778206,-0.517292484757795
1,2,0.258609732977095,-0.73855921906004,0.464547481363301,-0.760754836961222
2,2,0.241827773785738,0.2814485529965,-1.26365092993186,0.281734783209864
3,2,0.201446427620831,0.21193541770144,-1.59287470910174,0.229331098426903
4,2,0.2231291167324,-0.801643531224804,0.482244689181643,-0.779496464235581
5,2,0.263878815592723,-0.62380298280707,0.438230367289054,-0.628472895825488
6,2,0.117600950217077,0.283315930024889,-1.65540406975105,0.291167385370588
7,2,0.18145697830835,0.309598203882775,-1.48783890190341,0.289768308807601
8,2,0.289943785771744,-0.619887227711808,0.475545583816344,-0.62700094666506
9,2,0.314582255743036,-0.612521015960782,0.544987183605153,-0.627616132814942
10,2,0.148207444314036,0.170566140140275,-1.54182883184288,0.189352244195469
1,3,0.193727267337336,0.20628923714447,-1.07073569031145,0.217849761324861
2,3,0.149816979448343,0.275836131240858,-1.05140939795258,0.285788033775453
3,3,0.131589158272689,0.256228579162417,-1.33235476839307,0.273199292111869
4,3,0.188437737867933,-0.0279090577073995,-0.654597929169596,-0.0406853026732859
5,3,0.182752754259138,0.0617765541783204,-0.979085731188976,0.0835176210431577
6,3,0.194332102113654,0.209126277370221,-0.931951715385857,0.232465886952858
7,3,0.141488808521542,0.257717684249207,-1.12229250300329,0.258285324991738
8,3,0.150937365227939,0.126464337607738,-1.05664018279083,0.132798754228698
9,3,0.086736729216836,0.252385953559504,-1.44652317767421,0.250158462624678
10,3,0.16342448671511,0.198319323266219,-0.978749869662376,0.223128640868027
1,4,-0.0260732161226712,-0.0245355095479333,-1.22649222918581,-0.0318819913267862
2,4,-0.0550756285069157,0.0426930451053418,-1.6105917158438,0.0475128329786911
3,4,-0.104946838080584,-0.0799041315017474,-1.8568769153956,-0.0831961836264837
4,4,-0.117273787026943,-0.0187853998040511,-1.8352424145751,-0.0403728755771774
5,4,-0.0482767332157926,-0.0258502954094576,-1.50227543879302,-0.027162029276127
6,4,-0.0523958359461964,0.0721329937399341,-1.55526217753991,0.0890078353419885
7,4,-0.0461706464384882,-0.00996613962771306,-1.4930953431568,-0.0580109384396166
8,4,-0.0435985329677797,-0.0354953991598187,-1.1991400821243,-0.0360981077915388
9,4,-0.11479428547287,-0.0373604389982397,-2.05394573339469,-0.0539141172126547
10,4,-0.068323969401872,-0.0666210636862514,-1.67544399737324,-0.0710646727218676
1,5,-0.209030121537956,0.150112345801425,-1.03224549651455,0.176165223303667
2,5,-0.0874531161358668,-0.520241449576131,0.197622145763168,-0.543598555563418
3,5,-0.185478459604289,0.109116548123592,-1.07633534669875,0.120464594747701
4,5,-0.212177177582694,0.188165313283576,-0.924958505377314,0.212643523428296
5,5,-0.105882812430953,-0.106688322655788,-0.384638643027944,-0.109171450721008
6,5,-0.138443357174531,-0.450356063447796,0.389630156972248,-0.446199499249461
7,5,-0.0631565801170832,-0.413680395501934,0.476400059078369,-0.400501931922138
8,5,-0.217884626798291,0.167339865362817,-0.969668544148803,0.174031398121193
9,5,-0.231593788421804,0.365680394398245,-1.22151490928292,0.381023514358129
10,5,-0.0933638302516587,-0.117841996678288,-0.00186425119111687,-0.122071245182422
1,6,0.0790210058970307,0.620285166692259,-0.779399824961673,0.613732175521794
2,6,0.138604347408045,-0.223960904868795,0.79655349380707,-0.221730963318052
3,6,0.199893166691631,-0.115630442735143,0.714532101516825,-0.109906647241557
4,6,0.156164944092202,-0.0298246850858283,1.18771996982817,-0.05964200190404
5,6,0.018530754873332,0.587480967616473,-0.805635339050739,0.572168230775534
6,6,0.186227177593355,-0.16220787070033,0.766457382388313,-0.15238193314668
7,6,0.200081137873063,-0.200215523103658,0.810577027984843,-0.183809263338867
8,6,0.191356695180641,-0.048311738293726,1.07167130064349,-0.0708438184437764
9,6,0.0469952412147371,0.492766570331855,-0.283499066843561,0.507183901392994
10,6,0.152117324564049,-0.27562660824162,1.12194533195387,-0.277800643806865
1,7,0.126374683557135,-0.430403806277876,-1.906440488575,-0.433262091555327
2,7,0.0805350310917206,-0.564559591688063,-1.9100517035077,-0.555739559895224
3,7,0.042063617086158,-0.558861719095405,-2.08889101825464,-0.548733665663796
4,7,0.129440452274719,-0.55487149806514,-1.82180871088779,-0.579889931486371
5,7,0.10355183972983,-0.442133875873034,-2.05362908156017,-0.462673839397427
6,7,0.0918226368631925,-0.583745820099475,-1.88351705642095,-0.571558239028065
7,7,0.0681202132528748,-0.503775421056581,-1.89372043128157,-0.492758959077489
8,7,0.103192659919135,-0.449167287939313,-1.96451069986233,-0.443333944088147
9,7,0.118652326939709,-0.432527259486408,-1.90409936908985,-0.448763281006795
10,7,0.0945687628265718,-0.519625685199064,-2.01870310952889,-0.575368014259916
1,8,0.228164721953608,0.0152733456329925,-1.30963278251915,0.0175868222081738
2,8,0.282326211270597,-0.754131285887838,0.284699754119001,-0.761860817566634
