rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0681544440216729,-1.22522816312121,-0.85215710401671,-2.83418469597119
2,1,-0.00504210099033638,-1.12534948746784,0.628362623703181,-0.758529506589816
3,1,-1.38067307520204,-2.64350086555651,0.283342324446127,1.77576614935598
4,1,0.0267142049946395,-1.02127438573004,1.0570405787656,-0.760637482809331
5,1,-0.0994989341509062,-0.892522187602444,-0.225767161282796,-0.909458337576492
6,1,0.115618324342187,-3.73078670609409,1.68439467041444,0.82595353032742
7,1,-0.803512556004619,0.152796137941969,-0.297304193761405,-4.01588055285565
8,1,0.00466051187147046,-1.28395169016671,-1.60577227564775,0.505295721865526
9,1,0.118312172185828,-2.48690587295135,0.554649082362759,-0.491942126197379
10,1,-0.571771557366128,-1.09582736247149,-1.58332710819314,2.05479121223465
1,2,0.214271207084516,-1.50862377220326,1.1463555249068,2.19501386275973
2,2,1.0379730846912,-1.04203121669875,0.0310956867634166,1.36760104195584
3,2,1.19738586950841,-1.13799492079146,1.12183181028207,-0.495005215512282
4,2,1.04519210840062,-0.981054061952248,-0.698086459877,0.244738785891056
5,2,0.931998405305459,-0.929456426909054,0.801960699457252,0.61972194521754
6,2,0.775382748475809,-1.58601734918922,-0.634415174969492,-0.145241856512412
7,2,1.14079125965996,-0.853943417656161,0.0521229230228679,0.431255131775694
8,2,0.960878662512058,-1.8709485876188,1.78285211951758,0.747954497621083
9,2,0.951034262522387,-0.7548216919961,-0.815488988481022,0.397055194219787
10,2,0.815631084467688,-1.95373991465848,-0.269150101693852,0.273943241786357
1,3,0.529028712782809,-1.47042893944521,-0.0198787412291801,1.90255445646781
2,3,0.567423410561624,-0.996002721727199,1.46569516064807,2.01185504708408
3,3,0.922026783336433,-1.01116746385927,0.299121946322297,0.654210153662664
4,3,0.69775785720324,-1.06067948956916,0.586625817768967,1.9270166712714
5,3,1.0155133419059,-0.868075014634421,-0.20454191792945,0.23669358828069
6,3,0.999647204147008,-1.06703531604906,0.461867296792936,-0.0315250155613752
7,3,0.88908933887952,-1.36373674043824,-0.435771248976494,0.625604266032818
8,3,0.78123561210491,-1.42659949099792,0.264926432585728,0.846405669307688
9,3,0.938841236464251,-1.11444916691544,-2.07986994183271,-1.63112800064019
10,3,0.994398368356141,-1.38334225195646,0.60913060398338,1.01280187093538
1,4,0.599558797497746,-1.03494553246736,-0.228214260214845,0.168907103358005
2,4,0.880415705472947,-1.27957193904446,0.0796411727511503,-1.58760033821025
3,4,-0.189646264402207,-1.88941676526841,-0.099574491075626,2.31016712849809
4,4,0.812736328997868,-1.35005506064888,1.54834508101288,-0.880233722623631
5,4,0.771785160720426,-1.1196303803201,-3.03957894666002,-0.0418641703781962
6,4,0.642588955452619,-1.95349873999969,-0.702343511070202,-0.700656088845134
7,4,0.600861278818628,-1.43385282447893,-1.90741492127065,-1.77210556101267
8,4,0.887055959143498,-1.27311667249215,0.66715942343282,-0.811235583194936
9,4,0.602773670417632,-1.87129792784853,-0.414772456523199,-0.485729455394858
10,4,0.626320874414884,-1.70002091922872,-1.27578290057454,-0.391470012296042
1,5,0.673272003668049,-0.843281404518073,-0.234749897796634,0.977179840288999
2,5,-0.817614878949183,-0.856777793183571,-0.16583158618646,2.95163963187392
3,5,0.500108192388422,-1.13222103748995,0.566103756515273,1.27931679801795
4,5,0.508691145414051,-1.00523724161151,0.655885150153173,1.61448786448383
5,5,0.616976099450349,-2.38157959035578,1.20791735623087,1.07135672848991
6,5,0.485219262997405,-1.46739042717664,-0.389167631187785,-0.371351268760011
7,5,0.563334772153248,-1.89763998318136,1.51820177405045,-0.715066036796451
8,5,0.463235846975694,-1.30119292515029,-1.22611425350489,0.501766335071074
9,5,0.607849933501742,-1.88865080406287,1.23256410386928,1.259751448671
10,5,-0.79923460807887,-1.10615773618215,0.516583563983293,2.37550779734999
1,6,0.894069071035701,-0.290469290905342,-1.06022689044382,0.326544731766959
2,6,1.00172148235419,-0.656684072406307,-3.30009747375883,3.33176893306238
3,6,1.00237765699602,-0.703757646661246,-0.663845414514278,0.24886352298068
4,6,0.941395373104163,-0.236646160087002,-1.71364603451932,0.499485212087618
5,6,1.0614805988927,-0.721872802082755,1.44587642124557,-0.481542936119503
6,6,0.804481155426158,-0.417167927482367,0.194650641684945,0.607993673973458
7,6,0.946504528253869,-1.67841147371978,1.28979818625885,0.771184894057808
8,6,0.255058329278274,-0.846537881891759,1.20892736867538,2.21902032247088
9,6,0.949993185137484,-0.592472731922921,-1.87021044778879,0.240974381734475
10,6,1.0134916498004,-0.8254202668269,-1.20709890775115,-0.096639266879411
1,7,0.677959033436942,-1.78520957904835,-2.10029690891633,-0.36835140548357
2,7,0.655300925974392,-1.21913966930133,-0.995830772708082,3.33385974749494
3,7,0.482319817056867,-1.52232655743478,-1.63258814100042,0.236242369994031
4,7,0.841942203689367,-1.385204541183,-1.907148696758,-0.78519250661975
5,7,0.728054277653224,-1.27482426855416,-1.03470071838581,0.884321364022332
6,7,0.873923821884574,-1.23994085306427,-0.766594175230776,1.18227834871811
7,7,0.885330629459089,-0.92656751731366,-0.70793142140628,-0.174245236718688
8,7,0.833131643815573,-1.36845135485093,-1.37765546663196,-0.81200686164884
9,7,0.85499184999606,-1.15514127121017,-1.5451014150935,0.626244210589672
10,7,0.97512692601434,-0.998199348264839,-1.41959188771905,-2.2746873319307
1,8,0.945302040995391,-1.17356543692481,-1.23073581920526,0.634555076686308
