rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716822309949077,-0.485395257949554,0.164488920776682,-0.577936963959331
2,1,-0.790027852683886,-0.401138554847927,-0.410988438879395,-0.494440944320153
3,1,-0.899726955850811,-0.190306488421083,-0.183251642235827,-0.224120509931819
4,1,-0.809012469695858,-0.246662237541003,-0.262045853219388,-0.302880034078639
5,1,-0.761054546257761,-0.370222329287282,-0.465886892038669,-0.492774962135819
6,1,-0.773693860858561,-0.35808504260615,-0.414632212897887,-0.42814735144539
7,1,-0.85008701130392,-0.248536218586979,-0.347635188184229,-0.260122862782198
8,1,-0.879839746399924,-0.149632803375178,-0.289035781906639,-0.18606419743919
9,1,-0.786172863979028,-0.300918747224553,-0.345710647143611,-0.346512373313558
10,1,-0.660745809082348,-0.607770742813889,0.0906892493693631,-0.707627668006513
1,2,0.186167093566095,0.233663178290124,-0.63886737689525,0.250138246761074
2,2,0.199234131959605,0.188306619796469,-0.612806803717051,0.216260801546539
3,2,0.151459948047552,0.155707722122563,-0.935542948367973,0.203346022133329
4,2,0.133909530331137,0.257277824096114,-0.94506609847156,0.306198395446036
5,2,0.159161922919934,0.226506561856995,-0.628607912685637,0.296554953416408
6,2,0.193337168864048,0.25239080155526,-0.761947619522091,0.322794923030848
7,2,0.146888900766049,0.121539176199581,-0.883024907403332,0.159336472684339
8,2,0.115459330368683,0.344282963281995,-1.0903070812618,0.437877882589141
9,2,0.130869602637692,0.34463531961651,-0.744348695294854,0.411723555468659
10,2,0.156206039944259,0.0910306930572853,-0.669908415731154,0.127137108103269
1,3,0.125439627700559,0.301410269412052,-0.398450732302505,0.331794444410227
2,3,0.0873011622859041,0.336245971544483,-0.930636334887107,0.427765749513156
3,3,0.112560339699234,0.136525121395825,-0.665597509679026,0.174116026074711
4,3,0.0970502250434824,0.198763714422211,-0.681766882171752,0.230326032439349
5,3,0.0932179981105302,0.212124337036525,-0.547638112885235,0.266450234947344
6,3,0.0383975817733199,0.353888769121538,-0.697810573088365,0.438476874806018
7,3,0.110722944183341,0.243344428741315,-0.659509673605448,0.291841684317997
8,3,0.106899607187526,0.170633476678453,-0.486503365461522,0.195377424584271
9,3,0.0990419635950969,0.224120052839107,-0.776625866672854,0.260019629430345
10,3,0.103792999603317,0.220156184207414,-0.608438695390258,0.279292184964631
1,4,-0.162392154345381,0.0885801521719622,-1.5009486744376,0.115033990541847
2,4,-0.126099447083404,0.0963069357220813,-1.41489983947132,0.109171353584334
3,4,-0.123952492122685,0.0453525490240174,-1.34011284336182,0.0549276910263459
4,4,-0.151410226086171,-0.105600013760639,-1.32066630897846,-0.139135654177015
5,4,-0.139292054132566,0.115641386908068,-1.448344997057,0.148394224444288
6,4,-0.133355895448381,0.0100616562994055,-1.20477389680284,0.0337245737429469
7,4,-0.149052299327916,0.0603846367511241,-1.17274280487792,0.0953397524486816
8,4,-0.126587419576501,-0.00349077354883587,-0.900368645098295,0.0269886687826318
9,4,-0.101891248909906,0.0326466919594965,-1.2802414251731,0.0178324810966771
10,4,-0.156789480382812,-0.0513732698566851,-1.43365593391864,-0.0336408069497104
1,5,-0.305712153669669,0.30262884003856,-0.536272073072955,0.374762798094692
2,5,-0.27005794500449,0.200680174465708,-0.646247030618012,0.259448111924973
3,5,-0.21960701129234,0.193712819396192,-0.314387999695026,0.232680317769464
4,5,-0.299660023147077,0.196933458117596,-0.572721142418351,0.232875366088052
5,5,-0.195426737221217,0.0998671809439795,-0.331198937001037,0.116015943089403
6,5,-0.276596691274838,0.262010443474382,-0.660955918740828,0.297466837384598
7,5,-0.271592462794859,-0.00718609635154111,-0.488199758098766,-0.00513209985246154
8,5,-0.2853972120271,0.270286557738678,-0.239096592142383,0.333093043431431
9,5,-0.335064521895294,0.275407162872307,-0.438556578910804,0.3536335186442
10,5,-0.245863811938585,0.053944967273787,-0.499774225108471,0.0695609641759783
1,6,-0.0377715653554493,0.494564130609331,-0.0914656084553611,0.597270515212526
2,6,0.149244034159271,-0.383351436650514,1.49725803733047,-0.4475804184554
3,6,0.169514212538314,-0.400809150869208,1.59907078675913,-0.485954205554833
4,6,-0.0674898378971396,0.571860473423526,-0.112583356617879,0.678223494095887
5,6,-0.121202239777662,0.576739319065404,-0.211286948725708,0.680373404288795
6,6,0.177249333625237,-0.198025164953841,1.10192477059791,-0.260359828051347
7,6,0.164536696732712,-0.327233595561082,1.17779694208789,-0.365703476239067
8,6,-0.104686943508977,0.60989736049567,-0.290533708888193,0.720445062275292
9,6,-0.103487682465991,0.665913056075406,-0.120661397175624,0.792741901786053
10,6,0.163340153292601,-0.247147088243098,1.12072821877801,-0.304636439930035
1,7,0.0412251701792332,-0.437508109799834,-1.73428450526563,-0.493841212619485
2,7,0.0595757564804425,-0.440822913875978,-1.75425723155111,-0.479898922109345
3,7,0.039396771136582,-0.496642407940973,-1.59444824884113,-0.56148674630906
4,7,0.0771151426804227,-0.393838692050267,-1.59928276487101,-0.446152633951955
5,7,0.0659122846003606,-0.400054911535793,-1.55390360438159,-0.49951216185928
6,7,0.0909109627989634,-0.463821977337565,-1.47152521019308,-0.541354810685438
7,7,0.0586872663525454,-0.490298384057471,-1.57718115738039,-0.586476364976399
8,7,0.0333809428440883,-0.422444209924334,-1.70419949921592,-0.497279606696713
9,7,0.0948363504217533,-0.308193203047638,-1.6192376317485,-0.367408333346822
10,7,0.0605991149271323,-0.45979377744172,-1.6279867352822,-0.537140659282373
1,8,0.164829076862995,0.133195309380296,-0.891977184424435,0.162915276979241
2,8,0.155704503230341,0.11112036224306,-0.841751470434947,0.143930244584561
3,8,0.108994150605646,0.0365294822496177,-1.2403486142542,0.0265608659975624
4,8,0.12135628442304,0.189124919964583,-1.08633706777758,0.226765600928768
5,8,0.14870983873041,0.0303270505118891,-0.941244873913152,0.0577217486879249
6,8,0.155484559266743,0.109502207363437,-0.887463687570825,0.159077431660971
7,8,0.14163204961221,0.0957392907502509,-0.98577737243939,0.0892696634620061
8,8,0.168368988734199,0.175141196949125,-0.886666014062165,0.187930629299316
9,8,0.223358167345434,0.11724069846307,-0.693045118170403,0.118176029999645
10,8,0.197587948975951,0.139687477598036,-0.994945105882633,0.178234440285149
1,9,-0.111669093708237,0.0470943593738906,-0.464993894672463,0.0415868364102783
2,9,0.00191587826167132,-0.585934194518243,0.532214019612468,-0.683808994752946
3,9,-0.18606787523973,0.172515006732756,-0.54083436723108,0.233529432756213
4,9,-0.158372182425113,0.123588041629014,-0.618235969035668,0.134052459961468
5,9,-0.0841302604851524,-0.000780168782317469,-0.233795949499139,-0.0232439766867469
6,9,-0.0249181320912222,-0.670202959349484,0.626345302070183,-0.800145625820196
7,9,0.0011950592672736,-0.636103059568324,0.505466793993884,-0.776456032358619
