rep,id,Cl,V1,Q,V2
1,1,5.11114550154116,25.624715073208,31.2902675469843,126.800522458913
2,1,3.82848587542163,17.389522891163,11.8570026175646,181.440273427223
3,1,5.00448705210446,14.4797901925382,68.4988526455628,131.529668420519
4,1,1.92825747512251,5.47739139739349,17.8443420729494,227.389166946256
5,1,4.44152241857269,13.8204699756319,1587.97165158108,17.6109802878357
6,1,5.56723746215119,24.8297754116497,3.48634088316511,67.7526034231003
7,1,2.29882228161039,169.240155558868,31.2698529257272,8.80987323828887
8,1,5.52985980742891,22.3167796490002,33.4628950705501,106.986201651164
9,1,2.33313040114202,136.571683863655,24.1380420464848,72.9428548161843
10,1,4.75814522715879,4.70507081186941,129.495228807462,17.1919544037594
1,2,14.2740285157926,49.2663799615198,20.5998471156966,69.3042676745929
2,2,11.2469081916685,7.20106422949541,33.8950772463474,40.8362407161768
3,2,15.788225248774,55.7660742817495,31.8778837284724,26.4949992326594
4,2,14.6212524514357,42.4128211823196,76.3033656803391,40.2888089530271
5,2,13.2601307580053,31.0684494486596,65.1300836741342,56.6057433160003
6,2,12.6077995688862,17.7121014625384,56.9089083244895,39.5070457471993
7,2,13.5286208671331,7.62487831160271,33.3469583428221,61.0575621547544
8,2,16.0901209014492,39.4010248537116,36.4293370805102,114.250525295318
9,2,12.2489522719569,48.4756969950176,158.535032805804,5.96554739115438
10,2,12.8542140731877,11.8655059682957,462.822096566623,66.1909925513544
1,3,15.1219738209948,40.8088043237838,33.3890474814476,244.607690159091
2,3,13.3932774179483,58.7165191053667,62.9384131720778,104.90765322371
3,3,11.7299832496543,39.0752762424166,60.5061399704912,91.0278750577468
4,3,10.8605665205159,31.0612778934775,28.2280446346458,180.335205512426
5,3,11.3417171839649,52.3155797922143,10.614466121295,70.7560510887059
6,3,13.1429339836641,9.56202086904202,41.954525619145,136.572698742765
7,3,11.5271142847416,21.2765304509439,161.753472738321,60.3399253722577
8,3,5.11876208142507,42.8203539419402,9.98007681588917,919.494268334804
9,3,14.2038988072006,69.0048890058496,55.3275938756006,21.4051523128078
10,3,13.7182193665357,84.1208872571371,4.6205793588752,22.2938626937439
1,4,10.2561275848961,23.992628536851,13.7305047105124,31.2823057850195
2,4,9.41446102400682,7.13093607375196,12.9294231169059,33.6502987133441
3,4,11.7566206273979,30.8776467330618,340.232622641131,33.794561750529
4,4,9.08724693824247,31.0398107485435,12.849420440192,80.3472811979418
5,4,10.4626515608605,21.8872140830983,119.31776580704,24.4649792315601
6,4,12.2291375025333,11.1237623127839,123.686202303331,57.2567032717216
7,4,10.1114688290187,45.5669033157203,49.1069279603369,27.5942781279927
8,4,10.7549121150385,50.4467335368801,19.2345362265756,30.2069149454952
9,4,3.06216450021547,26.6817474760036,13.851228430917,845.809512019768
10,4,11.5381036467894,39.2492898365654,54.7458070948801,7.39806832026784
1,5,9.1903460845642,6.32716703329137,126.391092478193,111.702045402939
2,5,9.06414446856915,11.3789130344148,94.2965150977961,56.1261519959679
3,5,8.26774855864862,7.52843742333683,74.4651880945016,241.346701116495
4,5,12.0905034160105,23.4216101437419,88.3085196201757,156.953333893572
5,5,10.57129647295,23.456878642022,295.623057743004,73.0624253341468
6,5,9.6630828426803,86.2568424715825,45.0964634960222,42.2045042693786
7,5,7.53299585856576,68.6145497645556,12.0216204616323,397.776653197484
8,5,12.1111877978002,11.2816369337272,59.4773974083724,109.609707035519
9,5,6.35206144738101,28.7618813351419,17.3550994780513,422.082785367498
10,5,6.25980814161067,11.773986581785,93.6672534620357,362.05818757073
1,6,12.2086474867048,54.0449419259181,34.1397711099147,126.299624750003
2,6,12.446549291089,42.7910696973067,18.6981309487141,140.003969821488
3,6,14.3630218231746,113.568865137471,9.40312223339543,123.830214094052
4,6,12.9159157432226,90.8071429181987,355.096197875965,2.47833933086452
5,6,12.9260134561544,58.9082414392727,82.9296318409792,83.3229665293757
6,6,11.2795445391818,105.220498511975,881.323119425401,9.24697821573977
7,6,13.333335824948,109.593807181437,202.93108700984,37.1901201055034
8,6,12.0523760349048,10.4460452773169,81.4234509901743,95.5835271993123
9,6,12.737447961712,136.608633808592,24.1405149594118,81.3673076221535
10,6,11.6118565882051,115.012343597877,10.8924928566885,13.2681253362127
1,7,10.5260042102728,31.8085972916392,132.197205156979,15.7698365478203
2,7,12.1841978970738,55.6500634156049,15.3741081444052,4.78823712796864
3,7,9.51683399083187,24.6463239406926,48.5063247217146,10.2320617975219
4,7,10.7353342666627,36.6170855785264,64.7036785287758,25.7502739664606
5,7,8.57367036332476,49.6932299124657,6.77785865282341,510.540107401131
6,7,11.2818628908369,35.7719424758373,3.64721651677546,83.1804821525969
7,7,12.0378365862066,47.9593711499893,295.817530284016,3.52455227675108
8,7,14.5328477645889,39.9751089404792,84.8174028881389,23.5027632104745
9,7,10.5589962196878,39.242501752216,16.4695960621439,9.62853248991542
10,7,11.7255879296122,51.6998185716017,1.47991482335006,37.200813364066
1,8,14.1017576957662,44.5982864628076,8.74899402217842,90.960756141184
2,8,12.0806404966988,73.288252455912,15.9509288334836,495.545349379255
3,8,13.2431767659423,46.0035258285114,9.6606173834229,246.213958646951
4,8,3.45923835366448,27.4369267425841,17.0497403729509,1371.13424483798
5,8,12.311430622298,35.6059145521774,38.1372250533092,154.437133107501
6,8,17.6140248881501,55.2454132075707,27.6733367452104,57.1122710270876
7,8,10.7605717467116,33.0780129762798,4.19003296474752,10.0184124872978
8,8,12.4498026645647,60.282649963348,14.7368664486456,42.4905894028568
9,8,14.3683555119095,35.9278302121131,28.3243947309469,122.378614151051
10,8,12.9318264466687,9.50580805125021,27.3362542511586,57.5018637297757
1,9,11.77809932611,71.7445142513091,5.10629765656615,27.5146535982451
2,9,9.94764580581934,23.1277410982035,10.7917935602388,33.067144518061
3,9,10.9467069551412,73.7782613384246,62.1935931087109,76.5077735133822
4,9,9.42920436292686,32.1109964913469,49.0662070929948,70.1195430730366
5,9,11.7800068254103,39.0890941428449,28.8772065206901,82.6098145743746
6,9,9.03038140201449,34.024175735041,55.0502198784013,36.2719904373807
7,9,10.4412975878096,48.8827097576257,31.1815711566443,128.647053748138
8,9,9.76440783415884,18.6483396349186,51.7776057615577,80.0969717104938
9,9,10.3853427302462,19.7306986149991,41.1741268583151,62.5144056058054
10,9,9.60385862292197,51.2621705634675,8.17392915493724,22.9832480080328
1,10,7.57494551690128,26.3333492639227,11.3178354408774,12.7582305938876
2,10,7.24394091952141,24.4351728936861,49.3803131181571,63.0874836107487
3,10,7.71092628720385,32.5417303043275,61.7910682444738,71.0115475977096
4,10,7.7565550299396,76.6237340196685,29.3139118449953,8.14734034694939
5,10,6.83694288417743,44.2288508311336,9.30186097414831,31.2803192589952
6,10,6.14387790008421,48.8233270475605,9.37509109894083,159.601690244728
7,10,7.21737092565072,36.6992947534691,8.83592151346547,107.465399844051
8,10,6.73945490216551,33.7177528897811,3.9694705885831,72.9761388383619
9,10,7.41226219106772,49.6756155586851,6.71431534635399,67.8081840357073
10,10,2.80793331644182,58.7330955297992,9.1185909630812,719.147290235137
1,11,13.039330737571,66.1447866088009,89.2708729002261,7.89484680864759
2,11,12.8248853367266,66.1490157925577,5.66023709714014,100.456631478297
3,11,15.9440435923017,1.50037168013298,109.643651574532,140.999046618566
4,11,13.3125300580377,8.80262445550922,43.3089084468296,107.993013999829
5,11,3.81179525790732,23.1002905196307,15.5665321961619,1106.90110329263
6,11,14.5454188221044,41.7891129273305,44.5403678031873,55.8531105726096
7,11,13.6992337704783,44.8979807273733,35.8731785967579,23.5552236285663
8,11,12.7949257181944,55.623154425612,7.42327476973007,24.7497709354269
9,11,1.02488621347701,56.3752455608647,19.0945925918315,2572.16882833079
10,11,13.8219674275155,48.8766899225123,33.1535328524515,15.5277792807987
1,12,8.99585373412551,50.9774140591793,21.8608819084298,57.1437243709642
2,12,5.07516126438989,75.4490678951623,18.8201905689789,676.688848922509
3,12,11.2081725927691,49.4817424365321,132.635428486565,146.180136035009
4,12,11.4482035698434,39.1730216128867,45.217673238743,154.025304388366
5,12,10.4188341734607,48.6280860303579,25.4481448362045,61.8625779201786
6,12,9.61034394250557,45.9864630836893,39.5851659505338,35.5340853852303
7,12,10.0596770136328,69.6195020495442,11.7386525213713,13.2851159045797
8,12,9.66464371136179,59.9579135499325,2.99841886337049,71.2807188720167
9,12,10.6333026124309,109.691028108551,7.59167161297698,104.288278544362
10,12,4.95774211951824,56.4592352789469,17.0243065891388,448.521966999714
1,13,8.8564646618192,29.5212349129097,25.8139467034276,193.173936022076
2,13,9.69346007435281,67.7036923296123,570.483789977074,12.0427073333714
3,13,11.6683526235547,2.42266170230937,77.3968152003656,66.2231417007774
4,13,10.1264139258272,19.0303935599436,26.6747400546545,110.853506836073
5,13,8.53155711262552,64.8864414149953,23.2128533195333,281.069880381743
6,13,8.93449646022822,24.420288023801,20.1562527901735,50.6452215662432
7,13,10.0075749628664,58.0013537632979,0.705195111510133,41.4791780170842
8,13,10.6649417480795,41.6953971544811,10.5831941124859,25.1409519471278
9,13,12.8704453088005,8.04663676995624,137.724088079014,110.767060918011
10,13,12.8118787933797,53.2853347346483,18.1402449274591,45.2804358556691
1,14,12.3045416947611,55.9064657470175,5.8873436530159,29.0347868874696
2,14,16.3560398028307,66.8645077285636,7.54146383279464,18.0066259344129
3,14,12.2205622568595,24.6205361388943,452.152041597916,39.9957135250112
4,14,12.6829646482345,13.217197936091,158.429651817949,39.7949947027183
5,14,9.88972028476598,42.1911543688161,3.46258618615245,349.56019732882
6,14,12.6675688769684,43.3763979148889,138.03362648505,14.3046390116368
7,14,16.8210735593703,14.6369641507573,68.0064966417038,71.9869828531699
8,14,14.1497016342585,48.135157450877,5.94641720730324,53.4506550851125
9,14,9.99109071665625,26.6909343510938,15.6534390589005,9.64579323366667
10,14,12.6499958542542,60.5552675923034,243.24184879999,11.8197363739304
