rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693656623128776,-0.522822383401552,0.0204487340969098,0.912458258331908
2,1,-0.982610778581556,-0.910511809529979,-0.949939742869081,1.27076962352135
3,1,-0.714745250398409,-1.09362580431698,0.80395862132198,0.949075537534507
4,1,-1.6684634383614,-2.06575073645213,-0.541171886829405,1.49650603742174
5,1,-0.834082966083698,-1.14022887702287,3.94735441589243,-1.0616343164986
6,1,-0.608181207212498,-0.554336147265103,-2.17400564545368,0.285705981929588
7,1,-1.49268323050318,1.36493904330882,0.0197960939860058,-1.75428385254604
8,1,-0.6149177068872,-0.661040855559146,0.0875788410374987,0.742542965613961
9,1,-1.47786928515554,1.1504699315849,-0.239069269991095,0.359519419853712
10,1,-0.765222236674474,-2.21773887843571,1.44078566316914,-1.08571539684226
1,2,0.333361527469097,0.130862198670132,-0.397574719906237,0.308349582904526
2,2,0.0950130926497941,-1.7921508769526,0.100411415763674,-0.220586964006678
3,2,0.434184253964695,0.254785995001493,0.0390540951931853,-0.653200897018147
4,2,0.357395946823877,-0.0189289988001554,0.911858674356115,-0.234083167085767
5,2,0.25968167497405,-0.330186884640576,0.753528183176299,0.10595354807418
6,2,0.209235465029911,-0.892131597291013,0.618593515834857,-0.253677874653898
7,2,0.279727334690167,-1.73496333847193,0.0841081899828953,0.181660157103266
8,2,0.453125304228555,-0.092587874222867,0.172516039672491,0.808236723533426
9,2,0.180360233691673,0.114682877764222,1.64311722195428,-2.14415608549409
10,2,0.228591530196845,-1.29274416895846,2.71448436546392,0.262387485505297
1,3,0.39106873512647,-0.0574818513240641,0.085369552381983,1.56949875849233
2,3,0.269672725021568,0.306341401304413,0.719298305456338,0.722923566067862
3,3,0.137068063850989,-0.100889755877824,0.679886472896775,0.581008874925405
4,3,0.0600583081171429,-0.330417742090649,-0.0825423997499211,1.26466046789278
5,3,0.103407543171654,0.190914517782213,-1.06064057495947,0.329081156620459
6,3,0.250804103738354,-1.50858060900486,0.313727934255205,0.986700160369416
7,3,0.119621853274341,-0.70877509324225,1.66321502883312,0.169837092941748
8,3,-0.692167541975396,-0.00936615276763542,-1.12226758682947,2.89366690656517
9,3,0.3284363199874,0.467797655540407,0.590413395062755,-0.866525248671199
10,3,0.293644659273484,0.665875196591975,-1.89233827452074,-0.825845478941008
1,4,0.00279516930449519,-0.588633062832386,-0.803238395314125,-0.487104276685975
2,4,-0.0828332568717295,-1.80193718925389,-0.863352798179536,-0.414134970881646
3,4,0.139336368736983,-0.3363471862822,2.40677119379539,-0.409857009411931
4,4,-0.118208175585562,-0.331109103426126,-0.869559665712589,0.456201350620977
5,4,0.0227317509930089,-0.680477067199683,1.35893186098565,-0.732914228164577
6,4,0.178741253294583,-1.3572961326242,1.39488935746505,0.117387819294622
7,4,-0.0114098635724419,0.0528019468129453,0.471141749729375,-0.612548466973775
8,4,0.0502824203203561,0.15453829645598,-0.466150949106192,-0.522086034125214
9,4,-1.20595815190176,-0.4823999852001,-0.794484450032899,2.81013726715485
10,4,0.120574748054001,-0.0964463509751649,0.57984240891598,-1.92893797566897
1,5,-0.106926576341982,-1.92152711181005,1.41652263422309,0.785678113481449
2,5,-0.120753708501511,-1.33461779299697,1.12358585936577,0.0974449673912441
3,5,-0.212717940851772,-1.74769219492717,0.88747336817363,1.55607758954909
4,5,0.167340131979801,-0.612720595097391,1.05797821378914,1.12579162081699
5,5,0.033062277447339,-0.61121591754281,2.26622681511599,0.361157313285653
6,5,-0.0567674386566516,0.690949684064643,0.385945454605585,-0.1876299524139
7,5,-0.305787351750245,0.462124906231974,-0.93615164030588,2.05573377089621
8,5,0.169049465979915,-1.34320334792448,0.662737990784967,0.766769034433183
9,5,-0.476300773217293,-0.407328755999581,-0.568971992855385,2.11504456465191
10,5,-0.490930634484084,-1.30048713074652,1.11689027125915,1.96164803405312
1,6,0.177064340215993,0.223436256613102,0.107604638782958,0.908500154250345
2,6,0.196363248297501,-0.0100502728191635,-0.494434804507455,1.0115138740739
3,6,0.339576804029367,0.9660296925237,-1.1818165874917,0.888754482159603
4,6,0.233380158611292,0.742358247309201,2.44953035859317,-3.02256819277439
5,6,0.23416165703332,0.309601301733605,0.995134064952229,0.49256731580696
6,6,0.0979106967011795,0.889678432393717,3.35856594897597,-1.70586008522764
7,6,0.265187181495496,0.930401167394527,1.89000807444379,-0.314113766558682
8,6,0.164181650997471,-1.42015623728257,0.976804953113176,0.629843591578563
9,6,0.219466142279398,1.15074044847629,-0.238966826459949,0.468816662070434
10,6,0.126946524955114,0.978659756532925,-1.03478455089778,-1.34479233645715
1,7,0.0287686160980065,-0.306643093374209,1.46143641206667,-1.1720578678345
2,7,0.175059687012638,0.252703515560584,-0.69017356896394,-2.36399459205796
3,7,-0.0720179413180583,-0.561751942531322,0.458835821968416,-1.60463080011014
4,7,0.0484603980462263,-0.165864751137374,0.746959680943375,-0.681711637473818
5,7,-0.176384249462989,0.139489003054863,-1.50919715495642,2.30531229545605
6,7,0.098116211509643,-0.189215845299246,-2.1288940955813,0.490855826793523
7,7,0.162974567382867,0.103974516400836,2.26688443839027,-2.67040348949148
8,7,0.35133127961389,-0.0781227177724403,1.01764237037393,-0.773038906338987
9,7,0.0318980479848794,-0.0966193138857816,-0.621342355891641,-1.66542607922046
10,7,0.136693285504303,0.179074570550888,-3.03087383977675,-0.313826278335656
1,8,0.321219278067585,0.0313157364675409,-1.25391964923991,0.580271258304372
2,8,0.166524041529577,0.528020627713066,-0.653341312496587,2.27550196804162
3,8,0.258402287911869,0.062338340293669,-1.1548008165965,1.57604400451469
4,8,-1.08403173498243,-0.454489904295642,-0.586723397885431,3.29323668822779
5,8,0.185447978893522,-0.193867938539465,0.218332466557936,1.10963020407508
6,8,0.543615282536335,0.245405616380122,-0.102388996858186,0.114862093724366
7,8,0.050808518812023,-0.267510900575096,-1.9901497727215,-1.62573225529791
8,8,0.196624601727919,0.332664631992967,-0.732506098232281,-0.180874278404237
9,8,0.339948083744505,-0.184867491711468,-0.0791349361424377,0.876962729823431
10,8,0.234611268496157,-1.51447671609451,-0.114644558372128,0.121660455968617
1,9,0.141161646855252,0.506731693585057,-1.79238376153623,-0.615438183129104
2,9,-0.0277442500759031,-0.625346891353726,-1.04407238434592,-0.431616727331819
3,9,0.0679585055210482,0.534684424700627,0.707393615650576,0.407235446222936
4,9,-0.0812684507020483,-0.297181160407769,0.470312177165446,0.320044639673494
5,9,0.1413235868085,-0.100536195796567,-0.0598057918827714,0.483971589980185
