rep,id,Cl,V1,Q,V2
1,1,5.71765464994361,31.780491527179,11.3544913198596,23.8886774892806
2,1,5.57459323250355,28.3851765583387,19.8839696820462,20.9341610226308
3,1,5.48594300301027,36.684063452185,12.792295237537,28.007815809045
4,1,5.45400334391671,31.4672888735672,13.3958569164889,22.9532828122817
5,1,5.49469861719166,31.8940477288384,7.55061416914463,23.2553001853403
6,1,5.36237214896604,29.3240575972475,14.1690693108825,20.9472815924744
7,1,5.50340578850728,37.4326652825867,16.897240844179,28.6638326476377
8,1,5.61265002549328,33.0628691082764,14.7322320328965,24.3366079860275
9,1,5.55199821772411,34.4860319626075,13.3125472682795,25.7499622183099
10,1,5.36150013973188,29.7860929951114,8.00531555362701,21.8260638841947
1,2,13.2195396630284,48.2484274216852,10.4924192617195,38.88403908788
2,2,13.2760956801869,45.9853596035426,13.6320486810944,36.9901912836893
3,2,13.3423787077783,47.9488623609261,12.1397884609555,39.2066502737426
4,2,12.8240767415447,44.3932433975063,15.450500947814,34.443971397764
5,2,13.0529439915396,52.8237012321325,8.26791841262843,43.1126799195571
6,2,12.9557829274573,46.524886427452,10.4603414003425,36.5006779707287
7,2,13.129378225763,53.8177613891949,7.8388327456665,42.667421343923
8,2,13.4754582458505,49.4653191342534,10.4357295624865,40.0959027977779
9,2,13.6845037232102,57.531207782638,9.6349042807361,47.1297543502023
10,2,12.8641316587236,41.8316864063768,15.4999514946608,31.5213755502985
1,3,12.9482735647268,55.3507737399705,12.4211993686767,44.9675638764666
2,3,12.7030126362452,49.9211734699935,13.0930034382816,39.3272100486898
3,3,12.1736820979515,47.1233154809197,13.1989821607191,36.1934501609731
4,3,12.717949912682,52.5928083628417,10.7635894540757,42.9862745455056
5,3,12.9623568750424,58.7491804239925,13.4551921225038,49.4608919971364
6,3,12.8009179698404,48.1279758116904,14.7874198879455,37.627730964313
7,3,12.3368283253471,45.4760920604547,15.6765561912782,36.1894593891295
8,3,13.4170929336893,54.8248435298892,14.3883837619164,44.9424709936762
9,3,12.9950347087836,52.9309882760628,17.5967248375853,43.0197602751853
10,3,12.3456060062374,44.778853848396,14.5178342665904,34.9473568721183
1,4,10.7759995004746,41.0330340898368,6.57709569336782,31.8116352189744
2,4,10.3665168535767,41.2926962850939,7.00472925084424,31.5715627037169
3,4,9.87441254495055,36.0211422314995,8.28567178869056,26.7319216610131
4,4,10.7067203427297,32.4977842717811,18.6693716861435,24.4189564420218
5,4,10.52188080408,34.3356989608653,11.6033035741314,25.5408558821385
6,4,10.4591502621333,40.1248673405412,11.744032373201,30.8399909440174
7,4,10.2634562604007,35.891133265385,10.4045072730802,27.1848404244254
8,4,10.1438346836622,32.6828545995716,10.9516810848572,24.1850434363449
9,4,10.7436554535194,36.9211867410524,12.463513850432,28.4779223049798
10,4,10.6252608880763,32.0379587758371,17.9494167960092,24.0125479907498
1,5,8.90238888613182,51.8554343454337,13.9217142454981,41.7112732580942
2,5,9.41234073979809,55.495674354867,20.1243614516073,44.9839465236936
3,5,8.93517231516303,50.4889011556243,11.9610137539355,41.5378446476942
4,5,9.36986779380999,44.2720094762203,18.0627915297556,34.4276256965567
5,5,9.02797297538147,52.0967153395311,14.7729580534371,41.6956977370916
6,5,9.63082495668696,51.7254884334163,19.2127811273668,41.5419094414173
7,5,9.20735773456633,57.5590634573772,11.021044498728,48.5951139106052
8,5,9.04326778063045,44.1086070552416,20.3003307493158,34.6106563565741
9,5,9.4604480182874,49.28279431306,14.397626040487,39.2977062262052
10,5,9.13824245511666,43.4974844844187,14.1961474040863,34.1990068181742
1,6,11.8930722485861,65.9778061510461,28.2751928554067,55.2623884052441
2,6,12.437090238833,72.6812796539829,26.139333248286,64.013136488838
3,6,12.5027142119097,68.2676199655826,42.568726707439,57.8597619443703
4,6,12.2754374216379,89.3554321595035,19.7812102071872,80.2271619729915
5,6,12.8260822979509,60.5748899717993,46.8103692870908,51.0767819587284
6,6,11.8303273966099,65.6397713788356,36.3898947921119,55.58413734405
7,6,12.4003034899369,75.1876233153588,17.1820647131927,66.3183929200118
8,6,12.1800821840538,79.4985527010028,37.3758130721896,69.1633917472787
9,6,12.1360691116753,56.5108483953511,44.0727384788782,46.0334473752538
10,6,12.0821233806421,65.4397393713697,32.6925446045738,54.7761140410395
1,7,12.0715163364699,28.9214339350692,4.62945778649225,20.9577985691369
2,7,11.7460978590299,24.2301055915999,5.64160866692272,16.4712546219014
3,7,11.800383520855,27.6944250448117,3.97853601254422,19.3262967108457
4,7,11.4955235075761,26.9447900069223,4.454946370147,19.1350383613466
5,7,11.4345234519351,25.1098399909363,5.15480602493524,17.4404443770206
6,7,11.3460661285859,24.6245052800106,4.96377331621034,16.975683588694
7,7,12.0577123465435,26.3336904100322,5.98031508896634,19.1075975386994
8,7,11.4382222008904,24.8426117956716,4.60461046693485,17.1291390768678
9,7,11.7844013339935,28.7375958647273,4.39404541914751,21.0321741582282
10,7,11.7156550945994,25.1751837592356,5.12583988112987,18.2419990854874
1,8,13.7860501769059,45.596086134702,10.9005216137465,34.5127255247547
2,8,12.9537813323268,41.5108497825222,10.4027728133403,32.4657702325599
3,8,12.9047896310515,44.1649301494744,8.05330734075394,34.0902191807923
4,8,13.0712997146403,44.9914349019311,9.00835769430838,35.002547161428
5,8,13.6890263600209,44.8461995883352,10.4239968991984,34.929559181197
6,8,13.471475216155,44.2733376459628,11.6082706542667,34.8400490243843
7,8,13.4592912445863,41.2640947168431,16.1913815222728,32.2038750813217
8,8,13.343639163684,43.1296016006027,11.6346137653171,33.6795941896227
9,8,13.6202509167975,49.8596291354373,8.87935331152372,39.2944463664202
10,8,13.5941129855476,42.2619684349147,12.9754560567974,32.0075954718408
1,9,9.51949362254743,45.0018327783711,12.8023858508504,35.907388747229
2,9,10.0366394962622,45.8177615321512,16.1647858435751,35.948232368328
3,9,9.60220612657892,53.4354432568584,10.4346188619341,41.223964175415
4,9,10.0742738627518,46.2075296010343,20.9585386176117,36.2100780023574
5,9,10.1674371946371,46.4817352400744,17.2634425792294,37.3681105173259
6,9,10.116810516205,49.3432729506086,15.5286596797853,39.8533124856569
7,9,10.2447326305961,51.2614698652029,11.1021348195511,41.3061722475129
8,9,9.85880511058676,45.2157333399135,11.7950963124542,35.6184393843625
9,9,9.89680249966545,46.7373012430264,11.358914719205,37.5545147245583
10,9,9.864214405199,46.2785429736378,16.9072439642309,36.0480822701343
1,10,6.74402443035167,28.5882174688105,16.0050701456092,20.5160923457254
2,10,7.19234714626513,31.3726673540309,12.5280338748982,23.2176318030147
3,10,7.2523610304021,37.2845339891038,4.76939515176812,28.9513157469377
4,10,6.77029215232001,31.6564108628575,12.4321454368237,23.0659165207536
5,10,7.15924620082047,31.3043232110167,10.6670860654321,22.6044249398099
6,10,7.13838251248593,33.0782027588357,7.72951489906128,25.053288630994
7,10,7.11254060214242,42.0921032588084,5.2892894420184,31.8309124964209
8,10,6.98769645026888,39.9888932648095,3.89287266168111,30.0867829616154
9,10,7.11610688521723,34.6740450165531,8.11414668665045,26.4700639036877
10,10,6.67550000979664,31.2448658812594,7.08137041071473,23.4889943029986
1,11,12.907822060295,50.2756562751815,14.7034644200135,39.7855263107221
2,11,13.0740672256927,52.8795046078409,17.9542261709692,42.8755401940582
3,11,12.7682287954019,53.9484695884005,11.9281282467471,43.9437034165065
4,11,13.3185911466847,55.7778875572515,8.35547694482058,44.7001472901888
5,11,13.2411796377199,50.9290786213745,16.5959980930024,42.1453906462498
6,11,12.5588873115889,52.7031668752478,12.2839146384559,42.1648092342338
7,11,12.6983298372011,59.6933367121622,7.57644719574258,50.3074258523047
8,11,13.0190732463899,58.6225971006155,8.18673239285807,49.4925118244558
9,11,12.8085260205821,46.9379258967209,13.8329741577637,36.8944855322032
10,11,13.4192650545203,51.4068783466774,13.5932707291207,41.9890714137122
1,12,10.2470329929094,59.6638106876233,12.1360309704578,49.4795185068351
2,12,9.98979708825289,54.7250631510955,17.0528079627517,45.3194818710145
3,12,9.76182650670552,60.3598969250256,9.91026291215576,49.7758436955519
4,12,10.5435571127234,54.1822445494194,13.3996500347717,43.6199778019336
5,12,10.1265119661809,55.6546716011584,12.7522730873493,44.4060035095535
6,12,9.82741955302181,46.340765034661,18.3798684691813,36.9793463468672
7,12,10.1102047192306,56.161758392653,10.6538226657944,45.7133149355065
8,12,10.0736522246829,54.3800301203719,14.8088851891349,44.1202837681898
9,12,9.74125798085984,60.9561113715432,11.5802021675481,50.6607006729964
10,12,9.74299104452857,45.1575039041216,20.0586437977903,35.4696215721861
1,13,10.610498017967,42.7471299341317,19.7606317077083,33.6148041536259
2,13,10.8063449059881,55.882101895156,12.2349409805425,45.3585961259226
3,13,10.874380095368,46.35965503633,14.1369679583761,37.1630164188619
4,13,11.0774136497796,51.7055679696744,10.5390934800165,40.6701849842115
5,13,10.5996861527375,47.2254001070673,22.645614508746,37.3424178687093
6,13,10.9484862958593,49.602376084031,11.0441885050351,39.309845483026
7,13,10.7425631675022,48.0871119565047,14.9294620051357,37.6389254909715
8,13,10.7456481603277,55.3106901885629,7.8746105330723,44.6194578726191
9,13,10.6040321343489,45.6164989996076,16.1121552389414,36.3276857813479
10,13,10.917518629306,52.3814358027439,14.2652689977941,42.3164428072541
1,14,12.602302303758,51.3578909181836,4.07257825684967,42.303054813231
2,14,12.7036748980136,52.4254139231336,3.98266298361976,42.4290178592555
3,14,12.6321822853169,47.7845623809214,4.88376967238847,38.5556090195798
4,14,12.5608988364952,49.5957760654336,5.31310335937393,39.7948664945564
5,14,12.6690303281595,55.0782023090196,3.95381261370373,44.2344802378777
6,14,12.7074823900921,55.6709926804034,3.71117717498653,46.4994605427256
7,14,12.5727493035966,50.5350545153511,4.40332769088327,39.883043157225
8,14,12.004855519723,45.674429791635,3.69948407939408,35.3821791775721
9,14,12.5749785103295,53.2237070278905,3.11325926937286,42.794446144299
10,14,12.8075378319817,52.8228895816472,4.23863662831531,42.1659421067255
