rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20324421555262,-0.605878013958231,-0.101126916547947,-0.697997930337123
2,1,-2.2285835587223,-0.718863584772587,0.459173570286812,-0.830020208481446
3,1,-2.24461390770065,-0.462388219112459,0.0181027619195427,-0.53891892454217
4,1,-2.25045301309103,-0.615782083691887,0.0642051806093197,-0.737941563596965
5,1,-2.24301917101042,-0.602311240696157,-0.509111386344233,-0.724869460789308
6,1,-2.26739646834168,-0.68632238397722,0.120321078094048,-0.829393650776958
7,1,-2.24143577576091,-0.442186915000618,0.296410051738751,-0.515766390234083
8,1,-2.2217799273157,-0.56631976799249,0.159297455520023,-0.67942081360932
9,1,-2.23264500843761,-0.524176270098109,0.0579667009289605,-0.622969371944915
10,1,-2.26755909788679,-0.670689034937235,-0.450634527965368,-0.788297685140113
1,2,-1.36510689806321,-0.188367406546936,-0.180087271863628,-0.210818671601878
2,2,-1.36083780979107,-0.236407565161709,0.081683247966993,-0.260749754745422
3,2,-1.3558575721091,-0.194595565984255,-0.0342519326862049,-0.2025561495556
4,2,-1.39547851112482,-0.271643359377683,0.206901133421587,-0.332068545368122
5,2,-1.37778920907914,-0.0977706645393058,-0.418357519280946,-0.107585380291893
6,2,-1.385260664054,-0.224743280086748,-0.183149196443047,-0.274071696847031
7,2,-1.37195057866865,-0.0791270914740872,-0.471650354406655,-0.117966868960205
8,2,-1.34593278729691,-0.16345884103129,-0.185504840169634,-0.180128377330145
9,2,-1.33053883308049,-0.0124030968872067,-0.265347925923267,-0.0184980030562171
10,2,-1.39235996357827,-0.331076541147231,0.210096601340317,-0.420736627210873
1,3,-1.38584044683381,-0.0510400034052522,-0.011335653833975,-0.0654611046815411
2,3,-1.40496372984116,-0.154285410708149,0.0413377056468969,-0.199485884853028
3,3,-1.4475264940922,-0.211962742137814,0.0493994243795757,-0.282524364122185
4,3,-1.40378853609095,-0.102151254247812,-0.154571201712973,-0.110521663680153
5,3,-1.38475337859476,0.00854656119293008,0.0686247697665496,0.0297797648448505
6,3,-1.39728602587909,-0.19086701575977,0.163036518534283,-0.243661227599398
7,3,-1.43421394906387,-0.247543902864807,0.221426066938377,-0.282634632467917
8,3,-1.35027342448008,-0.0605872011962323,0.135680904634468,-0.0660192822749227
9,3,-1.38223557160335,-0.0957416844300509,0.336972502750615,-0.109742980383292
10,3,-1.43350269982951,-0.262994625828652,0.144637549875149,-0.317559691960035
1,4,-1.56948151787425,-0.350353189701264,-0.647147029291273,-0.411570421548691
2,4,-1.60822183163776,-0.344045002573354,-0.584154765004331,-0.419145730816057
3,4,-1.65685609072824,-0.480624591223558,-0.416212560676446,-0.585544112691159
4,4,-1.57593129689814,-0.583558730745426,0.396144010122766,-0.676042797775981
5,4,-1.59334593563949,-0.528545042543441,-0.0794504447627692,-0.63112317032212
6,4,-1.59932569217981,-0.372734366214131,-0.0673950647612478,-0.442590276752459
7,4,-1.61821326012599,-0.484240360766621,-0.188501189300643,-0.568743051209019
8,4,-1.62993681002246,-0.577880025279022,-0.137247324993066,-0.685668129526642
9,4,-1.57248752065446,-0.455945088803932,-0.00793480913337344,-0.522273400695482
10,4,-1.58356864194603,-0.597809229952747,0.356817330730177,-0.692826005137164
1,5,-1.76048325573338,-0.116270903344122,0.102709503940957,-0.140631097613789
2,5,-1.70478123771866,-0.0484255633411166,0.471190800485308,-0.0650968495993338
3,5,-1.75680747678875,-0.142977108474324,-0.0490877862381332,-0.144797600891002
4,5,-1.70930392399483,-0.274378004414115,0.363113812594821,-0.332543217140053
5,5,-1.74647504509866,-0.111628740038746,0.162058057724954,-0.141004580093679
6,5,-1.68183402320177,-0.118779975028425,0.424835448078373,-0.144699748080274
7,5,-1.72679999244737,-0.0119190303369726,-0.1309337118713,0.0121204572299816
8,5,-1.74478232138284,-0.278075706774091,0.4798968857815,-0.327240909973898
9,5,-1.69968316945757,-0.167155621105151,0.136323041488553,-0.200236380377022
10,5,-1.73433483521401,-0.292027533025974,0.122230325021468,-0.33920592856087
1,6,-1.47084684401708,0.124587773532038,0.811244549479704,0.140690007989112
2,6,-1.42611975430642,0.22135320855546,0.732700907715936,0.287685788131833
3,6,-1.42085715293673,0.158704927235212,1.22037957562896,0.186619653397462
4,6,-1.43920260241728,0.427891394666326,0.453992214496183,0.513459603698032
5,6,-1.39532213342695,0.0391498088006144,1.31536445114171,0.0619274973513678
6,6,-1.47613655790465,0.119451141756726,1.06355082729577,0.146495329179963
7,6,-1.42908196332055,0.255255992333957,0.31312579734195,0.323064746522643
8,6,-1.44700090090869,0.311008174971635,1.09028349271082,0.365069169846092
9,6,-1.45062097383134,-0.0302980147853339,1.25510112301842,-0.0420342826824386
10,6,-1.45507595702394,0.116399068071093,0.956406764961504,0.131851691965798
1,7,-1.45595425486877,-0.70014766262569,-0.998300540711858,-0.828891707965108
2,7,-1.48328182229707,-0.877134748798266,-0.800571043730419,-1.06978581432203
3,7,-1.47867087791613,-0.743499510486877,-1.14982637761935,-0.909935839407979
4,7,-1.50484521124994,-0.770940683545855,-1.03672527047932,-0.919881408154027
5,7,-1.51016575853437,-0.84147084067925,-0.890810804970874,-1.01261063331351
6,7,-1.51793182337838,-0.860988544799629,-0.928574092453494,-1.03962058884885
7,7,-1.45709842666254,-0.793881517922501,-0.742267036166216,-0.921316498947891
8,7,-1.50984233877151,-0.85217024521287,-1.00368221623024,-1.03062147894014
9,7,-1.48002617451147,-0.706524415544707,-1.05048998266534,-0.825349163779319
10,7,-1.48587692093062,-0.83887190365163,-0.896445902360673,-0.967675954177778
1,8,-1.32314568646999,-0.244908759046755,-0.141929650640997,-0.330074419986747
2,8,-1.3854151703293,-0.338775807894391,-0.188667905924501,-0.391216221111075
3,8,-1.38920437894131,-0.276799602889288,-0.444657436365351,-0.342392016199645
4,8,-1.37638394534576,-0.25825850536254,-0.332587514078708,-0.315981696921313
5,8,-1.33020839438018,-0.26149179263565,-0.186629750848292,-0.318069093127441
6,8,-1.34622840755589,-0.274348004650484,-0.0790224617089506,-0.32063497269089
7,8,-1.3471332442168,-0.344737896980908,0.253738802672341,-0.399315742353469
8,8,-1.35576310646701,-0.300521068062943,-0.0767556929332143,-0.354510391503646
9,8,-1.33524518740292,-0.155519001554353,-0.34701156412993,-0.200319336745552
10,8,-1.33716608030938,-0.320843051250144,0.0323192841171036,-0.405429298673808
1,9,-1.69346125414725,-0.258027424154936,0.0188912549506813,-0.290459442800134
2,9,-1.64056056391945,-0.240058819182586,0.252094869731412,-0.289322618015563
3,9,-1.68481003370227,-0.0862563843083916,-0.185611278311529,-0.152382789800478
4,9,-1.63681787856759,-0.23158787831859,0.511805841376671,-0.282065053862073
5,9,-1.62761272891715,-0.225671196609258,0.317850826748458,-0.250584851068812
6,9,-1.6326044628259,-0.165929197973669,0.211947035003283,-0.186197006165973
7,9,-1.62003922682704,-0.127791246277723,-0.123602877291576,-0.150390593910581
8,9,-1.65843793489483,-0.253285532491226,-0.0630564148446011,-0.298539067805694
9,9,-1.6545911854874,-0.220188053833064,-0.100737419755301,-0.245608928475564
10,9,-1.65788940886985,-0.230052222525621,0.297001873823934,-0.286548865877678
1,10,-2.03814606740257,-0.711735985179006,0.24216526293993,-0.850192961130161
2,10,-1.97378534623192,-0.618793594097949,-0.00277145002343659,-0.726490550269271
3,10,-1.96547583541006,-0.446152039202432,-0.968520798907478,-0.505786879872946
4,10,-2.03425867067227,-0.609789958516795,-0.0104548010601877,-0.733046479153353
5,10,-1.97839821441166,-0.620974431738217,-0.163577361210351,-0.753256850893449
6,10,-1.98131669880677,-0.565856102968587,-0.485694188192653,-0.650397430215011
7,10,-1.98494340262947,-0.324870489459113,-0.865056377334439,-0.410964623109497
8,10,-2.0026519580123,-0.376128894326945,-1.17159293467038,-0.467316560748426
9,10,-1.98444212052902,-0.518739216661482,-0.4371312503657,-0.595388101374428
10,10,-2.04835880131138,-0.622875570618783,-0.573272843392709,-0.714870547884931
1,11,-1.38896942175885,-0.147209652222365,0.157342847645327,-0.187899346188235
2,11,-1.37617224351199,-0.0967148142375409,0.357085235298701,-0.113101027118423
3,11,-1.39984295064068,-0.0767013174238207,-0.0518409640592575,-0.0884931849096773
4,11,-1.35764202087714,-0.0433531309926527,-0.407823047827609,-0.071425735106873
5,11,-1.36347126758242,-0.134296591849699,0.278421294360289,-0.130277209296272
6,11,-1.41637434335286,-0.100055095252845,-0.0224496396511174,-0.129816563055254
7,11,-1.40533243469226,0.0244897598036567,-0.505695911112432,0.0467501656643295
8,11,-1.38038745561261,0.00638959679954481,-0.428225450181082,0.0304188500541256
9,11,-1.39669186608645,-0.21590463832248,0.0963148805291882,-0.263340435496532
10,11,-1.35011154552194,-0.124958658021833,0.0788345777557992,-0.133993151814586
1,12,-1.61981471105175,0.023995008952379,-0.0345614992108934,0.0301562846070672
2,12,-1.64523862965898,-0.0624088441242566,0.305574586863827,-0.05766552838744
3,12,-1.66832338563036,0.0355942847238473,-0.237169415227833,0.0361272681900014
4,12,-1.591287937474,-0.0723773780674007,0.0644882966044671,-0.0958872799266515
5,12,-1.63164597878979,-0.045564621193378,0.0149692438716675,-0.0780278573267849
6,12,-1.66162651825126,-0.228708613472127,0.380515667506139,-0.261042981856126
7,12,-1.63325762861753,-0.0364945718662428,-0.16482152969451,-0.0490129210763046
8,12,-1.6368795859678,-0.068733648412997,0.164487058045693,-0.0844829057029184
9,12,-1.67043264516667,0.0454234780027308,-0.081443362873323,0.0537479435665512
10,12,-1.67025475135399,-0.254574176023875,0.467919879756428,-0.302725932029302
1,13,-1.58495902055721,-0.309428584418774,0.452951367619048,-0.356435962059631
2,13,-1.56666945770703,-0.0414864933783088,-0.0264444201418842,-0.0568028224678121
3,13,-1.5603933380017,-0.228301064036745,0.118052914171046,-0.256088447340048
4,13,-1.54189468166583,-0.119165168116085,-0.175648761377482,-0.165907263475428
5,13,-1.58597851817957,-0.209798755795263,0.589225920056117,-0.25127264300885
