rep,id,Cl,V1,Q,V2
1,1,5.07341162468742,37.5081483909581,19.6189914346885,62.6522448991282
2,1,4.82037033022603,36.6556500696849,22.1993887154584,62.6522447122203
3,1,4.86074370882354,25.7594770447914,13.95156791429,62.6522450054875
4,1,4.60897178074891,26.9658235375314,16.2227450022547,62.6522423096172
1,2,10.5433364308701,24.5550623098654,3.47118044758332,62.6522419124827
2,2,10.595809748358,24.2356272038277,3.68815588700844,62.65224428373
3,2,11.2641145069878,24.3632409904471,4.61239257592193,62.6522431863119
4,2,11.0378816208816,25.9947141145262,4.0089379289378,62.6522467890044
1,3,12.863080850278,43.3286127927951,8.29061454566499,62.652246101322
2,3,13.7637258715363,49.6330782699573,9.4896400903304,62.652243922833
3,3,13.0263190329561,43.1035187998709,9.79931851777215,62.652243747415
4,3,13.4853857539374,42.0467534241831,12.5438841432655,62.6522447643561
1,4,9.7951004788992,59.9688006371698,12.8684227430818,62.652243377785
2,4,10.3184472219633,52.0885684087766,26.943078203772,62.6522461964585
3,4,9.78515578050992,53.5841243784141,11.4545535534305,62.6522442236332
4,4,10.1120680547246,57.1973420892474,13.2742339603344,62.652243541036
1,5,11.8721795776593,67.4020733886274,20.7807064475686,62.6522439089628
2,5,11.6101224721682,62.2357945550122,26.6878425258929,62.6522448279054
3,5,11.5327240598742,76.6902977915341,12.9780589067764,62.6522428952003
4,5,11.5041225327475,69.031347522117,30.4952369087169,62.6522448627043
1,6,10.0953947191275,32.0035214301689,20.5479297902331,62.6522448521027
2,6,10.0304723996095,38.7940965821086,19.148701237152,62.6522447561315
3,6,10.1112132350832,43.6766870606096,17.8433546063728,62.6522474605022
4,6,10.2153688734341,33.9776168979854,22.8008687293204,62.6522439232852
1,7,6.2932676897411,31.2577826189905,3.8443498512659,62.6522437210224
2,7,6.89147513826285,39.9653161864019,3.7726114377083,62.6522456562258
3,7,6.50171277580974,35.0229204697981,3.47322305746352,62.6522464419703
4,7,6.37031252998196,38.4142566486834,2.93870505869854,62.6522443712356
1,8,10.0517470602392,40.8475894986781,17.2228763742563,62.6522441431558
2,8,10.1606979698007,41.1086167878795,18.7077675227405,62.6522449298754
3,8,9.6759805781299,39.9147416654027,12.6739877826914,62.6522469587086
4,8,10.3352046089849,49.9231791571816,13.6119325289462,62.6522457536244
1,9,11.6554737737218,81.02545669057,11.8459308700055,62.6522446412705
2,9,11.4889462890363,58.161826352597,23.8684223363862,62.6522445746109
3,9,11.8242706252271,49.1662490933928,41.3834630313832,62.6522458431657
4,9,12.0745120143042,54.5478928458327,49.7734284085099,62.6522451341922
1,10,6.93662406979263,38.7637502762469,5.9600973947514,62.6522425782831
2,10,6.67133275863793,37.0068330383784,4.84968103521157,62.652245501318
3,10,6.71516775398817,36.2739422984772,5.17606118017668,62.6522448354013
4,10,6.39106843001416,31.7206662621834,4.39393055872884,62.6522458694884
1,11,13.5926189245334,49.0647275751008,16.7467428492573,62.6522440857513
2,11,12.5629944096203,58.827967440909,5.47984811414923,62.6522449490582
3,11,12.0323201455523,47.1049965839137,8.20536076108703,62.6522448247896
4,11,12.7587271498363,44.8393363536199,12.297461966672,62.6522456592829
1,12,9.83020848891789,35.4144750133521,17.7053753979177,62.6522457735418
2,12,9.61498288126542,30.7571970638567,24.1792713703933,62.6522454078092
3,12,10.3784340647817,29.1442549312656,28.086172749448,62.6522450332089
4,12,9.43083776828152,39.7607637329111,13.2380236660174,62.6522441083893
1,13,12.016291456077,54.9196661874849,8.81034726553455,62.6522440396069
2,13,12.3828499940268,45.281761274679,14.7156422906177,62.6522433080616
3,13,12.2368445544033,47.4837261353671,11.7141317454349,62.6522437462254
4,13,12.0495093753983,45.1803398498994,11.1509235227186,62.6522428630787
1,14,10.4407486007953,42.7276558525415,12.532779041442,62.652243542882
2,14,10.697733466362,43.7365165741865,10.5602053284448,62.6522451183775
3,14,11.0687328202815,53.5013969536656,11.7746757319472,62.6522450043232
4,14,10.7448869300956,42.2582987120184,14.1199089444627,62.6522456411273
