rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656350854353254,-0.0975337655878548,0.446803455869792,8.10715850008137e-9
2,1,-0.707513592827187,-0.120524386051215,0.570370161173086,5.12389952689318e-9
3,1,-0.69917289722343,-0.473289365411777,0.105897305254774,9.80477210532626e-9
4,1,-0.752359558856467,-0.427521696082588,0.256719678032921,-3.32243379475017e-8
1,2,0.0751296925050622,-0.521173928334394,-1.28519986925448,-3.95630488370102e-8
2,2,0.0800942662696582,-0.5342682163395,-1.22456801847366,-1.71528480308325e-9
3,2,0.141257615176849,-0.529016485808853,-1.00094787266392,-1.92313081015527e-8
4,2,0.120968790335318,-0.464198751320513,-1.14116824137478,3.82716995872556e-8
1,3,0.27399690863302,0.0467212549170575,-0.414570494625897,2.72955178459711e-8
2,3,0.341672221464444,0.182565546669848,-0.27949390523326,-7.47560502389888e-9
3,3,0.286607501901515,0.0415126710799147,-0.247381747730595,-1.02754729169874e-8
4,3,0.321242212397516,0.01669021054217,-0.000461364448871571,5.95604632280811e-9
1,4,0.00151795959118228,0.37173247221461,0.0250818691263803,-1.61751829708123e-8
2,4,0.0535689358093019,0.23085354296015,0.764031833930014,2.88140036275308e-8
3,4,0.000502171124205919,0.259160871849223,-0.0913072507879562,-2.67449795643415e-9
4,4,0.0333652175418759,0.324415464949306,0.0561302680404494,-1.35695135128344e-8
1,5,0.193833462525803,0.488583814502026,0.504330389621251,-7.69698971225807e-9
2,5,0.171512994570485,0.408838343998146,0.754513533614027,6.97036295349562e-9
3,5,0.164824214886252,0.617683239439207,0.033565563174172,-2.38777753125419e-8
4,5,0.162341102303314,0.512468747957962,0.887875912504397,7.52579332186087e-9
1,6,0.0317150015234189,-0.256246023947593,0.49306560374664,7.35657934569645e-9
2,6,0.0252633495943173,-0.0638238802780293,0.422540300826153,5.82477177601959e-9
3,6,0.0332806793673166,0.0547225174925821,0.351936555962325,4.89895564115272e-8
4,6,0.0435289886400487,-0.196389984091367,0.597104045411371,-7.46838857423882e-9
1,7,-0.440883908596072,-0.27982357640178,-1.18309009272363,-1.06967288360238e-8
2,7,-0.350079189383972,-0.0340799827562566,-1.20192714127744,2.01912842001661e-8
3,7,-0.408298703774125,-0.166089247664712,-1.28461159412397,3.27326468152478e-8
4,7,-0.428715818763323,-0.0736633078016449,-1.45172556389006,-3.18597592752212e-10
1,8,0.0273821063015594,-0.0122441544209795,0.316543929896695,-3.95900734417864e-9
2,8,0.0381627876704096,-0.00587421165149271,0.399244221177289,8.59791970952983e-9
3,8,-0.0107177644105745,-0.0353462444269907,0.00985709494825393,4.09803684320309e-8
4,8,0.0551916406787258,0.188393441687436,0.0812522079067373,2.17458753226651e-8
1,9,0.175411571552145,0.672671420041652,-0.0577101698732609,3.99146227181291e-9
2,9,0.161021030934614,0.34113726955769,0.642861752187067,2.92749913199941e-9
3,9,0.189789901798399,0.173115428674335,1.19318676535966,2.31750547641241e-8
4,9,0.210732435892581,0.276987118206638,1.37778668355306,1.18590444131428e-8
1,10,-0.343549139044381,-0.0646064266905348,-0.74460776964135,-2.89361281602396e-8
2,10,-0.38254469607923,-0.110989393079116,-0.950781655135372,1.77187828853675e-8
3,10,-0.375995538293336,-0.130992324904644,-0.885650214885276,7.09000680387817e-9
4,10,-0.425462892077771,-0.265123564357115,-1.04947042180631,2.35951942428869e-8
1,11,0.329162569340244,0.17104843193093,0.288509190614819,-4.8752477610492e-9
2,11,0.250391191099176,0.352525413189805,-0.82861720780664,8.90409790343938e-9
3,11,0.207232024759908,0.13028711459433,-0.424906899966372,6.92063206741977e-9
4,11,0.265851169857975,0.0809938323881099,-0.0203016950728556,2.02400789461876e-8
1,12,0.00509579345126809,-0.154971330139917,0.344173696285134,2.206378013625e-8
2,12,-0.0170417513158259,-0.295967947661599,0.655801119181083,1.62262780989408e-8
3,12,0.0593656556107218,-0.349834158419182,0.80558279027235,1.02472377250251e-8
4,12,-0.036379416485155,-0.0392113752075112,0.0533986774424036,-4.51391901634679e-9
1,13,0.205899000457774,0.283779537336259,-0.353767735614791,-5.61176349833659e-9
2,13,0.235948100360595,0.0908123651618067,0.159216437446337,-1.72880456617008e-8
3,13,0.224087096070365,0.13829507927507,-0.068898637546158,-1.02944612834222e-8
4,13,0.208659593437803,0.0885700677574031,-0.118172270360536,-2.43904718644217e-8
1,14,0.0653519350054577,0.0327544232415176,-0.00134705665342283,-1.35400490819393e-8
2,14,0.0896675435206427,0.0560914073268788,-0.172601869915731,1.16066232180856e-8
3,14,0.123759920520415,0.257615799458911,-0.0637434911511781,9.78618874825088e-9
4,14,0.0940656570786671,0.0217087883492004,0.117891191365528,1.99502965259057e-8
