rep,id,Cl,V1,Q,V2
1,1,5.26033971100935,37.7770761467772,12.1147143512605,41.645642341271
2,1,5.53882740792719,34.0980774764306,8.02885096080828,37.3192887731175
3,1,5.54828141195688,29.9103035249161,14.7254493136604,28.6956616021719
4,1,5.15649462967057,37.8150862162722,12.1944619097155,44.2230476573209
5,1,5.58193611664625,29.7286644885204,19.1423523007972,27.7198094092588
6,1,5.24077602020412,41.9706854196801,11.417494884321,45.0921004373422
7,1,5.07129942918885,25.6218630364232,17.2695310881298,20.854569835021
8,1,5.26462044564623,33.1354510740436,10.8130375146925,35.5998713898632
9,1,5.45633717619399,34.6071572104789,16.2607987786303,35.0694472857917
10,1,5.44879336352749,35.944360602019,14.8312004812269,37.1459950006451
1,2,13.9740267818248,41.4098329171482,23.4573315257936,48.8809089901723
2,2,14.0762549763212,42.3368823694637,20.3676951417036,48.2864248728259
3,2,12.995831362814,41.9251179868441,11.249655015422,56.7696554087771
4,2,13.2235795450479,55.5527592397228,6.04826902877363,83.6892697229186
5,2,12.8845871471443,43.032370249324,14.328047992655,48.320082649453
6,2,13.1040320480974,37.4532803457395,15.5363701973903,43.2150819322554
7,2,13.1553450007749,51.2101620268153,8.34587362263377,58.2340847458352
8,2,13.0972587328411,49.3949111849177,9.16600282093486,66.9294726768925
9,2,13.3885098205589,39.8423300871241,24.6275789232236,46.2183986217157
10,2,13.2236341890299,40.6303470073519,20.8367831939304,48.1944893675539
1,3,12.65198196658,50.3888615278844,14.4464047730149,71.9946219479137
2,3,12.5193946430977,46.5688728060506,13.5053221274548,59.706512829241
3,3,12.6691039519022,52.1214064219227,11.1119666319681,76.8421130444089
4,3,12.5916707421979,43.3760390919261,17.7798824699338,56.8419660034039
5,3,12.727105764623,46.9666125708613,15.3004495421382,58.7513011121272
6,3,12.5207740633732,46.2613063703734,11.857091155509,60.5442258895835
7,3,12.3461298834954,48.1563623382811,11.2913302270124,62.7262344834812
8,3,12.2768808806373,49.2906708189399,9.1509487020262,73.3219945559929
9,3,12.4473619802745,50.581492435259,13.2019340115882,68.2692100117023
10,3,12.1620764453557,54.1200228343856,10.6613403899855,90.5827607354898
1,4,10.2348787070753,42.8043558992635,5.39754069289627,54.6372032222087
2,4,9.83250085663682,37.3911357079987,7.02554152913034,41.429407627158
3,4,10.2299418759605,27.4135065907005,29.1507278207956,24.9310628122817
4,4,10.2075283054363,26.7234619140668,31.9530461711834,24.1863141281271
5,4,10.3652984949864,46.3684582081912,4.89059258509421,60.0472444984069
6,4,9.9747057656521,27.1422469720079,15.6823954094705,22.4040375467197
7,4,10.2555467328295,36.1039439983802,8.12998830333916,44.5407117281521
8,4,10.3073555812455,32.6546644173097,16.0380626601745,33.0069539479767
9,4,10.2171545165177,36.5001253821754,10.5661656418987,40.5793148835234
10,4,10.1872523714662,32.3990267652401,12.9680614298304,31.1099848370966
1,5,9.20188649839713,42.1615335975869,17.4830907154883,50.8621215752103
2,5,9.55475963669973,46.8220508325235,17.2872641522956,61.867458270753
3,5,9.05203676714179,58.5149658225314,12.8001935561656,84.2771245081202
4,5,9.10350481187884,51.0285650647731,17.6245725629293,71.7012944296095
5,5,8.94738971099603,44.3205985888598,13.5198870843682,52.9133067319928
6,5,9.02041328354375,38.4200609858757,21.9562062389665,48.5315646674912
7,5,9.24355663930683,44.2132850648626,15.7946507196093,55.54783214797
8,5,9.20227654641271,48.810616710093,13.1532200852377,63.6380914299319
9,5,9.01060186814825,51.612343085083,11.7452541741308,68.6639332481163
10,5,8.78991102770363,42.0534763607372,16.3185760419142,48.1269860691927
1,6,11.3659922138771,74.9084376192525,21.0157371786376,153.556356657806
2,6,11.1543185309864,82.6684193990983,17.0170707646897,153.828300637015
3,6,11.9850162184127,69.7544581253636,35.4540601068909,122.230045329022
4,6,10.7750656065519,91.2014788618571,19.1034613170191,196.965057452075
5,6,10.5238059706212,88.8659913700466,20.0791615951781,222.031421597179
6,6,11.1539643927538,62.2491505778513,21.9668620448911,104.868107896346
7,6,11.2079709428689,69.2614717753418,25.1173001043123,124.777085687548
8,6,11.0187157762756,66.185451099463,16.1283603773241,118.998673437347
9,6,10.9745970475491,81.701086997256,19.5829083396344,177.434054233608
10,6,12.3098725350585,63.2724461434226,27.9733534344455,104.696216775211
1,7,11.9200771239529,24.611202520073,6.78585209421443,21.1239282467065
2,7,11.5143019909238,25.3369359666306,4.81519897656707,22.1891906015299
3,7,11.7214363763543,26.4368378801659,5.00171825820512,24.7224761021205
4,7,11.3550730073964,24.9520473225446,4.77458635262938,20.7412051812177
5,7,11.8051215573259,25.4496315884719,5.45165791621903,23.4175037334963
6,7,10.781897476073,21.6184068985659,4.84247907697409,16.978177881638
7,7,11.6180035167219,26.3793038344448,5.81306514613331,23.2006252701872
8,7,11.6842176614938,24.737847886973,5.59398376867641,20.2914502936927
9,7,11.3931762435929,21.840306334742,6.84586816402178,16.7074962782076
10,7,11.752652956625,25.1745257056598,6.23587197096832,19.2425346647586
1,8,13.456064106844,43.2065171373882,11.4760875442409,56.2297495928119
2,8,12.8269695963291,41.4244559815126,9.52163990370858,50.4354894856946
3,8,13.5255393656387,43.5151950822738,8.99130061903604,60.5659995673572
4,8,12.7900319467923,36.1098414222815,12.1152224027533,41.4074011522124
5,8,13.0921846535949,35.3405845046374,14.3275240597498,43.4547397420173
6,8,13.297618537432,41.4710527621938,11.0998147612662,44.9804355308453
7,8,13.5760022499792,44.2894248933442,10.8396663247604,55.9696433594503
8,8,12.7441443654604,37.5275532050774,9.45816799622897,43.786528480848
9,8,13.5680955908879,37.0902020164163,15.8776851116687,39.7276189273279
10,8,13.9091449293064,44.2653894894538,12.3765865931397,58.6064434004577
1,9,10.1153264210027,41.3140141677161,20.2043116795475,46.7820563201923
2,9,9.79018517359561,39.5572132552079,17.4603330992461,51.8243629734096
3,9,9.66706959572437,42.6597085165618,16.6634349167068,48.8179808695322
4,9,10.0378736128556,40.9845440807848,25.4629071531941,46.7699443833163
5,9,10.0252452300333,43.9004098116466,16.488558407042,55.3419509299755
6,9,9.49079706284938,40.7665579529698,12.7522985120271,46.1981957134137
7,9,9.54413492583731,37.3613717525927,14.8276670808443,43.0399219657669
8,9,9.85929723432694,42.7841753807055,14.2191556499428,54.4754626079145
9,9,9.89578827510942,40.0140484980449,17.381578677559,45.7530514344765
10,9,9.64463727831233,35.12001433971,24.9934590713251,39.1535506656816
1,10,6.63448358369551,25.7875472850706,20.8031927378579,20.1746076896249
2,10,6.6406476348996,24.5314786876221,11.263087429584,20.1574484179729
3,10,6.65373151609566,39.1115545377715,7.07084602554568,50.3665448183394
4,10,6.65148183812805,23.5951681221883,18.9737770471861,20.3279177317558
5,10,6.72103100463471,24.2042117551934,22.7153722297817,18.9719334882287
6,10,6.97572474006626,26.1679730137356,12.4609156080165,23.8637835988511
7,10,6.82496937785085,27.2846917573473,17.4630554552084,22.852831439098
8,10,6.77275662351367,24.4242258603,23.99303367686,19.510976961294
