rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677169389686593,-0.0746305767377327,-0.0363195173175298,-0.142205794324039
2,1,-0.625582179055548,-0.177092040544127,-0.447698868782508,-0.251892213532266
3,1,-0.623876773890936,-0.308130023722545,0.158836949530006,-0.514656584151678
4,1,-0.697107984887342,-0.0736249149995232,-0.0297583863534302,-0.082156438411654
5,1,-0.617829307671928,-0.314221329594317,0.421162984998166,-0.549255233073282
6,1,-0.680895415366145,0.0306383641395293,-0.0955934751823152,-0.0626954572365121
7,1,-0.713767915758009,-0.462887032379874,0.318203446770258,-0.833829430834767
8,1,-0.676355945301207,-0.205729305586438,-0.149987709839375,-0.299060506596314
9,1,-0.640587280405384,-0.162272527787781,0.258016935086809,-0.314072228089486
10,1,-0.641970815218174,-0.124360840207811,0.165992809179914,-0.256546572624973
1,2,0.299835378482361,0.017185318452322,0.624442797848937,0.0179843792489019
2,2,0.307124335362249,0.0393255855216857,0.483209780987187,0.00574793081706543
3,2,0.227263643445944,0.0295520776873702,-0.110402830318842,0.167599415407887
4,2,0.244636566981321,0.311000141880265,-0.730968173044563,0.555708238225437
5,2,0.218666804043418,0.055619584726373,0.131478721120661,0.00644473228214918
6,2,0.235554974587756,-0.0832387454501032,0.212443446421134,-0.105212978679
7,2,0.239463141784094,0.229604945183789,-0.408973053416248,0.19306830006259
8,2,0.235037953081924,0.193514362182735,-0.315238999355645,0.332236886552384
9,2,0.257031864843417,-0.0214031271251937,0.673126616217957,-0.0380245744264464
10,2,0.244640699286715,-0.00181779362250206,0.505979554470586,0.00384215424308786
1,3,0.200448881908093,0.213437104968105,0.139705285762523,0.405188889254882
2,3,0.189914015119872,0.134599308153896,0.0723435462155561,0.21803857526201
3,3,0.201801271611041,0.247242691942602,-0.122717690638367,0.470350304995308
4,3,0.195670544966721,0.0635741497359685,0.347327326620705,0.168872359205226
5,3,0.20636903303813,0.143103934190468,0.197141916602586,0.201910767564952
6,3,0.190024191715968,0.127972851890643,-0.0578141948502407,0.231971572617644
7,3,0.175977646013119,0.168120221050877,-0.10670509850913,0.267377241139853
8,3,0.170352892314594,0.191401786006363,-0.316882736009018,0.423458094234905
9,3,0.184143713131612,0.217252702983159,0.0496230416860431,0.352056328030567
10,3,0.160957624076152,0.28487118096995,-0.164116142221458,0.634861384282407
1,4,-0.0115636299485159,0.0503068265025368,-0.84479687061295,0.12931249661112
2,4,-0.0516716857460312,-0.0848993810806231,-0.581187994957224,-0.147411573978158
3,4,-0.0120460999697472,-0.395297211049106,0.841739587404889,-0.65528800331625
4,4,-0.0142394809813007,-0.420791141325806,0.933527224896616,-0.685615590509896
5,4,0.00109854563877827,0.130286403827207,-0.943426814012703,0.223729128882119
6,4,-0.0373125330297043,-0.405241601380099,0.221798478512216,-0.762161341563724
7,4,-0.00954629430811496,-0.119930932849979,-0.435180808348248,-0.0749988905744954
8,4,-0.00450722372817553,-0.220345337561838,0.244224520155766,-0.374684266840282
9,4,-0.0132968752255068,-0.109017348543298,-0.173083317705473,-0.168144080655199
10,4,-0.0162278270166323,-0.228204660016681,0.0317492282508528,-0.4338737082905
1,5,-0.117956480984985,0.0351752349719282,0.33049387578151,0.0577159413434954
2,5,-0.0803255765784323,0.140021219338281,0.319229761021851,0.253591795123319
3,5,-0.134375208659835,0.362949503292153,0.0187199991834145,0.562707938232004
4,5,-0.128705514656508,0.226052530982589,0.3385538034523,0.401106269050699
5,5,-0.146003160847595,0.0851165041602159,0.0734214256287652,0.0972523204568435
6,5,-0.13787484659326,-0.0577532995676849,0.558309550725312,0.0108118723362518
7,5,-0.11343826892716,0.0826922667468167,0.228931027454544,0.14584195828159
8,5,-0.117914094051693,0.18161480047808,0.0459263088460235,0.281809681114756
9,5,-0.138963128787169,0.237427806703381,-0.067291034276677,0.357821540459398
10,5,-0.163760408537475,0.0326090108224771,0.261563800192303,0.0024405289231636
1,6,0.093260759645518,0.609933491716921,0.514531253327018,1.1626651121933
2,6,0.0744617369233591,0.708504615426613,0.303476709647726,1.16443451768382
3,6,0.146292222918507,0.538648290180834,1.03749748373554,0.934502354835834
4,6,0.0398697265535437,0.80673806828542,0.419129246217161,1.41162380786228
5,6,0.0162749279681419,0.780796475806965,0.468942247520392,1.53141637877917
6,6,0.0744299874396516,0.424811845662059,0.558794753902138,0.781300913507086
7,6,0.0792602183036074,0.531555744499497,0.692816562696483,0.955126299000931
8,6,0.0622302630129372,0.486127622624209,0.249838943260217,0.907709813660596
9,6,0.0582182446090782,0.696734262263487,0.443916869111505,1.30719648263485
10,6,0.173036587364895,0.44111690013668,0.800512100797637,0.77966045146802
1,7,0.140859133553697,-0.503131317977974,-0.615900422803122,-0.820996093730969
2,7,0.106224915867223,-0.474069793537385,-0.958962924494003,-0.771797271345336
3,7,0.124054336155846,-0.431574632482923,-0.920958788162838,-0.66368973828688
4,7,0.0922996068813329,-0.489377168407088,-0.96743295074456,-0.839280221663477
5,7,0.13116846939673,-0.469631777257197,-0.834820525978179,-0.717918766270455
6,7,0.0405035699872135,-0.632787921225669,-0.953313497621049,-1.03947366635812
7,7,0.115190924073424,-0.433753287212731,-0.770632297573971,-0.727223302193227
8,7,0.120874015181197,-0.497998670282231,-0.809048599987157,-0.8612029022702
9,7,0.0956496028665637,-0.622575867159575,-0.607095010654082,-1.0555450341622
10,7,0.126714000454603,-0.480500445721133,-0.700421872852175,-0.914279355910218
1,8,0.262064869209217,0.0596582992797143,-0.0904747666502828,0.158043437223983
2,8,0.214184955835089,0.0175383863596041,-0.277173200441912,0.0492925519341918
3,8,0.267214704904523,0.0667771450815648,-0.334482781208915,0.232331140571972
4,8,0.211301115189333,-0.119767600492313,-0.0362775814678373,-0.147942895157417
5,8,0.234650462654203,-0.14130103803574,0.131442153509707,-0.0996826010697862
6,8,0.25021996366624,0.0186626157972453,-0.123811873198441,-0.0651749025525108
7,8,0.270938695471183,0.0844128885741541,-0.147528079514208,0.153406929084666
8,8,0.207706902462823,-0.0812576289403794,-0.283861586797501,-0.0920763306605177
9,8,0.270356126150859,-0.0929802061127482,0.234174378165305,-0.189355895126369
10,8,0.295181534200016,0.0838700518091928,-0.0149337834200097,0.199442114374015
1,9,-0.023313257109881,0.0148687242497922,0.475155737909348,-0.0259028143627402
2,9,-0.0559846272638718,-0.0285849834789679,0.329191334875362,0.0764578345645637
3,9,-0.068639775426851,0.0469218360552294,0.282476499757176,0.0166961736319735
4,9,-0.0309996979085099,0.00686197773854916,0.706482478528901,-0.0261617492193509
