rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50218190376147,3.81148887661446,1.4092020361519,4.28948004020818,0.283251691323585,0.0651787440054741,-0.817311483034391,3.52392781621802e-9
2,1,2.45906064422422,3.92854991301905,1.10365866296019,4.28948009054892,0.240130431786331,0.182239780410062,-1.12285485622611,5.38646682812782e-8
3,1,2.51308551278053,3.85772080245433,1.46004637182101,4.28948002145918,0.29415530034264,0.111410669845345,-0.766467147365288,-1.52250727580849e-8
4,1,2.4366302269851,3.78709770420856,0.920193783468292,4.28948008104901,0.21770001454721,0.0407875715995689,-1.306319735718,4.43647598658004e-8
1,2,1.54694599250473,3.70552455287403,2.21452778579012,4.28948008047844,-0.671984219933162,-0.0407855797349597,-0.0119857333961715,4.37941807263087e-8
2,2,1.53044693096432,3.6584892382535,2.19511195901267,4.28948003926269,-0.688483281473563,-0.0878208943554926,-0.0314015601736237,2.57843701945148e-9
3,2,1.62025474328639,3.61005265245677,2.65122778137544,4.28947999651392,-0.598675469151499,-0.136257480152223,0.424714262189148,-4.01703372787665e-8
4,2,1.63107157166519,3.55163485092395,2.83851799485269,4.28948003381978,-0.587858640772699,-0.194675281685042,0.612004475666398,-2.86447754405117e-9
1,3,2.19807168785766,3.82967614430649,2.63693071465411,4.2894799703032,-0.0208585245802317,0.083366011697501,0.410417195467818,-6.63810562073763e-8
2,3,2.13760806658377,3.92162231286346,2.01824302073556,4.28948002149164,-0.0813221458541196,0.175312180254472,-0.20827049845074,-1.5192614277737e-8
3,3,2.19657582548052,3.8998353490981,2.2977364448049,4.28948001823218,-0.0223543869573661,0.153525216489113,0.0712229256186054,-1.84520771995267e-8
4,3,2.17859093456029,3.80126275994826,2.48441241980741,4.28948006458292,-0.0403392778776022,0.0549526273392731,0.257898900621115,2.78986673762915e-8
1,4,2.34494832548974,3.84206179842341,2.96408441612862,4.28948002150774,0.126018113051856,0.0957516658144177,0.737570896942326,-1.51765124911662e-8
2,4,2.28252488222121,3.76345619184504,3.09780204467594,4.28948010264721,0.0635946697833245,0.0171460592360493,0.871288525489645,6.59629542099083e-8
3,4,2.2805021757739,3.68056065371213,3.25329682599629,4.28948013202423,0.0615719633360134,-0.0657494788968545,1.02678330681,9.53399705849733e-8
4,4,2.2986069059956,3.85813336913337,3.10799103060485,4.28948005299388,0.0796766935577162,0.111823236524377,0.881477511418553,1.63096203209534e-8
1,5,2.28542761581751,3.91403392982365,2.49223293446326,4.28948008925622,0.0664974033796262,0.167723797214659,0.265719415276969,5.25719645594336e-8
2,5,2.32317991626031,3.8799242854803,3.03350475865301,4.28948008992706,0.104249703822426,0.133614152871312,0.806991239466715,5.32428021671194e-8
3,5,2.30705689917621,3.62115141017944,3.35673690270763,4.28948005782935,0.0881266867383177,-0.125158722429551,1.13022338352134,2.114509456419e-8
4,5,2.26388386028862,3.71984588571847,2.84713085310167,4.28947998478691,0.0449536478507344,-0.0264642468905225,0.620617333915374,-5.18973468643935e-8
1,6,2.28868391711432,3.68774693291598,1.86141671550385,4.28948007113257,0.0697537046764296,-0.0585631996930123,-0.365096803682444,3.44483153114084e-8
2,6,2.28307548792106,3.64607129687122,1.84594720640275,4.28947998455295,0.0641452754831744,-0.100238835737771,-0.380566312783546,-5.2131304606462e-8
3,6,2.30355829679644,3.64159112394108,2.01892792341812,4.28948010824247,0.084628084358549,-0.104719008667906,-0.207585595768179,7.15582144650284e-8
4,6,2.29895530731266,3.69136341388626,1.84318661220673,4.28947999867219,0.0800250948747747,-0.0549467187227322,-0.383326906979564,-3.8012065495252e-8
1,7,1.90079336735103,3.61960345970285,1.40118054693124,4.28947999842161,-0.318136845086856,-0.126706672906143,-0.825332972255057,-3.82626428319099e-8
2,7,1.9289248804726,3.62733929569889,1.50173998579748,4.28948000341486,-0.290005331965286,-0.1189708369101,-0.724773533388816,-3.32693916860194e-8
3,7,1.87247664130702,3.62030547493671,1.40020917337607,4.28948007154224,-0.346453571130868,-0.126004657672279,-0.826304345810227,3.48579831666029e-8
4,7,1.87213775006037,3.64225310237427,1.56512665285713,4.28948008524785,-0.346792462377518,-0.104057030234722,-0.661386866329166,4.85635913705096e-8
1,8,2.26278462680404,3.6771630728095,1.58650379562181,4.28947994585354,0.0438544143661512,-0.069147059799493,-0.640009723564481,-9.08307100644379e-8
2,8,2.28900703700322,3.72045004054707,2.00217711503141,4.28948002649916,0.0700768245653358,-0.0258600920619219,-0.224336404154883,-1.01850936573555e-8
3,8,2.29704049248257,3.57755911670502,2.01853741519906,4.28948018597857,0.0781102800446813,-0.168751015903965,-0.207976103987233,1.49294316464932e-7
4,8,2.30111978411387,3.7762278386353,1.58146143718977,4.28948008309772,0.0821895716759835,0.0299177060263114,-0.645052081996524,4.64134632949254e-8
1,9,2.51710148439272,3.88781355016209,2.35862830124442,4.28948002730728,0.298171271954835,0.141503417553102,0.132114782058121,-9.37697386405034e-9
2,9,2.48152079104855,3.80374455328535,2.44404379174199,4.2894800138138,0.262590578610658,0.0574344206763611,0.217530272555693,-2.28704566396232e-8
3,9,2.57082620629564,3.77225761464134,3.01196634856278,4.28947996547845,0.351895993857756,0.0259474820323526,0.785452829376486,-7.12058030316598e-8
4,9,2.43029860594748,3.8268322033929,2.23780195054997,4.28948007905169,0.21136839350959,0.0805220707839078,0.0112884313636781,4.23674366700766e-8
1,10,2.32229700640779,3.60982557413549,1.90546210864624,4.28948008394797,0.103366793969905,-0.1364845584735,-0.321051410540051,4.72637173842827e-8
2,10,2.25375607142734,3.64308558918216,1.38170766061914,4.28948005411803,0.0348258589894495,-0.103224543426834,-0.844805858567157,1.74337797531621e-8
3,10,2.30431636031404,3.71237011617432,1.58401765154236,4.28948004333441,0.0853861478761555,-0.0339400164346708,-0.642495867643931,6.65015509326849e-9
4,10,2.290927274838,3.69362371291401,1.86988491683673,4.2894799692072,0.0719970624001092,-0.0526864196949819,-0.356628602349568,-6.74770559427884e-8
1,11,2.26890232086539,3.77262443174431,3.12238294089595,4.28948007108753,0.0499721084275015,0.0263142991353207,0.895869421709656,3.44032740073885e-8
2,11,2.31681985427826,3.68173951145776,3.25443131657908,4.28947997874596,0.0978896418403772,-0.0645706211512262,1.02791779739278,-5.79382914978055e-8
3,11,2.29952470036619,3.96943936018872,2.46781312987179,4.28948008533597,0.0805944879283018,0.223129227579729,0.241299610685498,4.86517111042417e-8
4,11,2.33962082238381,3.58411700045444,3.5440415116985,4.28948000283988,0.120690609945927,-0.162193132154548,1.31752799251221,-3.38443797431864e-8
1,12,2.54748168323665,3.76789007051169,2.5571147947289,4.28947997994116,0.328551470798761,0.021579937902704,0.3306012755426,-5.67430991083029e-8
2,12,2.51189048983522,3.72581960632077,2.74312768586741,4.28948002540559,0.292960277397332,-0.020490526288214,0.516614166681118,-1.1278666889325e-8
3,12,2.52263593992829,3.75249431308944,2.93252428897355,4.28948013297916,0.303705727490406,0.00618418048045433,0.706010769787256,9.62949036065197e-8
4,12,2.44781074430604,3.90385747719177,2.12016727665524,4.28948001117024,0.22888053186815,0.157547344582783,-0.106346242531052,-2.55140157889855e-8
1,13,2.27506972559194,3.6528275809145,2.70316200275761,4.28948001673052,0.056139513154057,-0.0934825516944864,0.476648483571315,-1.99537302236763e-8
