rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75650945169966,-0.268414431013631,0.513815809712644,-0.270894814508718
2,1,-0.825244942087451,-0.348810535886555,0.405163934594923,-0.373688274073371
3,1,-0.774614371791337,-0.517544886257044,0.785193449491763,-0.52394436958219
4,1,-0.834336492430684,-0.199781571848335,0.152933146966827,-0.205919228536613
5,1,-0.773765622697861,-0.186967056603448,0.652609727813016,-0.196134861254449
6,1,-0.710802897524555,-0.391799256270615,0.578905030024364,-0.387225039607803
7,1,-0.716352520229621,-0.476395094063131,1.0007145293198,-0.514785554730136
8,1,-0.740137102991658,-0.279699267114112,0.411408036511563,-0.300028912249354
9,1,-0.867534255665908,-0.150868662507489,0.38075811134716,-0.158780077710004
10,1,-0.73769252650313,-0.347169985698928,0.291519148945515,-0.351362500484125
1,2,0.128314679139978,0.210637583036802,-0.538761876149985,0.212413297201485
2,2,0.152458937148208,0.258738076645187,-0.433713253953837,0.26788707696014
3,2,0.13049714537999,0.241294539740849,-0.594243431121266,0.235030996970803
4,2,0.1832017904507,0.266087823219251,-0.444057277269979,0.263556958542628
5,2,0.165555713529241,0.152761719656214,-0.162100892973561,0.151607079877387
6,2,0.184472663348124,0.259644832586995,-0.151421904234628,0.26288113453417
7,2,0.143859552774496,0.194839064402853,-0.366275047515339,0.21858505933193
8,2,0.19094912761324,0.158819509242948,-0.180151529287495,0.147721036491933
9,2,0.133993178980216,0.0772147220459902,-0.208623497289009,0.0650848236616363
10,2,0.186301965306565,0.256548024556944,-0.263202886578185,0.254131983673583
1,3,0.117800993907225,0.131381433092308,0.152469999164878,0.133700473931723
2,3,0.144471763506153,0.189540056268085,-0.0723362761710116,0.192239269301441
3,3,0.143558795010294,0.190337677583041,-0.0171691519057132,0.195683385601902
4,3,0.0773454082623711,0.358998641494862,-0.000787966091737757,0.362362930857644
5,3,0.118293414328474,0.0664270586256223,0.169632857153161,0.0522652542794604
6,3,0.116991043603791,0.233624701817998,0.0910811126045898,0.252629605054791
7,3,0.120116456190795,0.223588359467744,-0.17349600972156,0.229231847002273
8,3,0.129185992554549,0.0734886105814953,0.0415013138272307,0.0747984610753409
9,3,0.163266880812813,0.250361421224433,0.0153472752664905,0.256849046568584
10,3,0.0946126084215172,0.251588389128207,-0.202419392415372,0.236742359925546
1,4,-0.0752695392102095,0.0919832516983633,-0.632798011112493,0.0945653538840041
2,4,-0.168388144440034,-0.0388328283538834,-1.03067173147253,-0.0413695639333834
3,4,-0.0763382222626091,-0.0220727025974996,-0.525926198203988,-0.00876573912582488
4,4,-0.098059804674013,0.0872189342246902,-0.560370548421018,0.0655863174206602
5,4,-0.0747579071399702,0.0252916628139515,-0.42198876418362,0.0268909630675591
6,4,-0.145636582760261,0.00805138835639527,-0.857625615673442,0.0204362666959036
7,4,-0.119608187638844,-0.0859245351685468,-0.649480398882877,-0.107619176962631
8,4,-0.119285079058767,-0.00912033449110176,-0.639175808823415,0.00873852524186931
9,4,-0.069976440285138,-0.0234266281292128,-0.370738259981162,-0.0399656115694583
10,4,-0.0499389613224241,-0.0281665666468398,-0.307880268249265,-0.0236588619990328
1,5,-0.242691427210304,0.0998131560228604,-0.116275490988026,0.0975802025107448
2,5,-0.279150291673559,0.111216642331778,0.13111623671568,0.117918207154087
3,5,-0.257536816703802,0.252463710446716,-0.0374874246477366,0.257169088041786
4,5,-0.212564098482792,0.10911938806956,-0.0366658792795171,0.104423294269418
5,5,-0.221391622074472,0.141406189294381,0.305818369397518,0.127510967379246
6,5,-0.269140326630418,0.176938345136576,0.00548239471458766,0.157511572133571
7,5,-0.291076388758066,0.251970801348056,-0.19298089938753,0.273719591716358
