rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646758223198839,-1.04187453681099,-0.45030928466808,-1.04997258714849
2,1,-0.63867167338963,-1.19531761649636,0.3443523174656,-1.18562562885275
3,1,-0.668809192940311,-0.974865995061463,-0.284945323102589,-1.00171161265242
4,1,-0.703442561023605,-1.01024022034592,-0.333545688664457,-1.05331859149172
5,1,-0.688868625584208,-1.07214332187731,-1.03096324280213,-1.07384357696041
6,1,-0.689908085530269,-1.14886635029564,-0.705067674203649,-1.14252444993489
7,1,-0.645548271624693,-1.06528673740115,0.151654576221684,-1.05781356836507
8,1,-0.689232269061801,-0.947498429481439,-0.346347633636541,-0.964717592226221
9,1,-0.663276149592613,-0.99894157777514,-0.513210375290314,-1.01618317455467
10,1,-0.649979796615884,-1.06008368819461,-1.31947465069215,-1.06478978245225
1,2,0.241058381135765,-0.758782476044903,-1.04665575099693,-0.75857511383577
2,2,0.239598311428146,-0.824142264089719,-0.367754723645094,-0.831642717143711
3,2,0.209569209523208,-0.848102054696839,-0.424886518528528,-0.841402399763268
4,2,0.21413689304138,-0.809948719710322,-0.267119865138081,-0.827214954632231
5,2,0.264496313773339,-0.755998982587684,-0.029931005831102,-0.751192269939854
6,2,0.209772860147982,-0.875562490063225,-1.1025961694894,-0.891962530678695
7,2,0.268830045867089,-0.728483725827519,-0.796219800890484,-0.747735517636087
8,2,0.244996326525513,-0.804474069634599,-0.670073873485496,-0.781587873036811
9,2,0.211181366458759,-0.776486562178895,-0.829592689563407,-0.766545170335566
10,2,0.196453150962524,-0.850752954608501,-0.772480330388026,-0.884231640751318
1,3,0.208540515165076,-0.666323493542135,-0.402330357281626,-0.686679891508898
2,3,0.16472280413799,-0.709903419074341,-0.172259449681175,-0.717254055493968
3,3,0.163934587198229,-0.760641111614051,-0.3907883363559,-0.805950012820541
4,3,0.202572791269598,-0.669231273750976,-0.792108861000601,-0.683992098787106
5,3,0.201008903253991,-0.632600073462212,-0.766228086872034,-0.643535204634015
6,3,0.157079485475809,-0.820561290679237,-0.609804601886893,-0.83750487510445
7,3,0.134813291689576,-0.891266584975678,-0.33727989552364,-0.895867056650617
8,3,0.246765385384427,-0.608975156849166,-0.812863366811662,-0.63336194361012
9,3,0.183347472855856,-0.711084704358296,-0.45638816148796,-0.722643832895087
10,3,0.137794859003555,-0.845458664406065,-0.246401237766591,-0.864358758675465
1,4,0.00855155046108142,-1.21220546198606,-0.453705147280236,-1.24059233444553
2,4,-0.0409642825896132,-1.17919253816901,-1.02159179781008,-1.21580496863808
3,4,-0.044862856140234,-1.12513529226931,-0.751055190061708,-1.13381243047855
4,4,-0.0166979204201536,-1.15102876368224,-0.163633506369363,-1.17262275146273
5,4,-0.0324405086430211,-1.14850588977455,-0.528557812683522,-1.16319503550163
6,4,-0.0477016944398048,-1.19032480967592,0.191316699812674,-1.21162522454931
7,4,-0.0714136862691612,-1.19812351011632,-1.29442464918641,-1.20275491562402
8,4,-0.0603971470413296,-1.11271648070377,-1.34475662794237,-1.13820242013813
9,4,0.0104192684390732,-1.08090218895981,-0.693455412702854,-1.0841788447857
10,4,-0.0879518512039174,-1.2619062787795,-0.432003746130279,-1.27905909732408
1,5,-0.172266064121781,-0.745668407206425,-0.509838524536629,-0.757787001158724
2,5,-0.122648158449112,-0.653285048964053,-0.0675178382142034,-0.669369692963702
3,5,-0.159281515076576,-0.711855212467783,-0.336730961485273,-0.701533468704327
4,5,-0.107892401434179,-0.722473301571138,-0.503610704960367,-0.739656662028651
5,5,-0.137587400769753,-0.741006661802956,-0.136953856632353,-0.749249690837499
6,5,-0.0894521503055152,-0.729114764597953,-0.185895136713446,-0.736388540594398
7,5,-0.129490948206341,-0.578549043539756,-0.46419613470179,-0.573551013941771
8,5,-0.141179027218675,-0.806376036294994,0.0939787621707929,-0.828373658688999
9,5,-0.119871831699853,-0.773625605521751,-0.617728938390854,-0.808250770058276
10,5,-0.144238615926084,-0.89388037686076,-0.797415020840863,-0.901493208010501
1,6,0.169420746388129,-0.208685107977072,-0.827019824174538,-0.217054230556126
2,6,0.175495353675882,-0.406910789397327,0.464402180376376,-0.402731450180346
3,6,0.129256437340533,-0.478781763286197,0.935060494406607,-0.501024957867969
4,6,0.162085039508477,-0.227029283475549,-0.13498356141528,-0.216748707134256
5,6,0.17906050984785,-0.403810823666427,0.212263793604206,-0.39598817807105
6,6,0.143032512690293,-0.318066346780598,0.174530184613718,-0.314717916128985
7,6,0.126553895648664,-0.382283895448494,-0.928539462645809,-0.38949978060098
8,6,0.153323351251069,-0.355219959713478,0.437584397975431,-0.364850149232827
9,6,0.157111690974551,-0.469748643671052,0.243891948973582,-0.501996920739066
10,6,0.137136717709691,-0.322699071842019,0.0784662365995753,-0.339577406767189
1,7,0.12732229472038,-1.34323354489686,-1.4188751159091,-1.37273245528138
2,7,0.121646167723716,-1.41045158236781,-0.699303556928704,-1.45511622421982
3,7,0.125626866745085,-1.307901912778,-1.89636117417679,-1.35479618999329
4,7,0.0982952663740394,-1.45192015200404,-1.20909015497922,-1.48186645996947
5,7,0.0916116363527119,-1.40649488492227,-1.41688666710468,-1.39781548294858
