rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.39911615883156e-8,-0.0525676218004992,-1.10201218056833e-8
2,1,-0.733421182047516,1.30434278267639e-8,0.367895001125656,3.23399422957272e-8
3,1,-0.896417551962767,-9.76637913209698e-8,0.861807204607938,2.17615726311927e-8
4,1,-0.700677409376148,-1.23945121867187e-8,-0.606274562543717,-3.40174420706524e-9
5,1,-0.647081103683183,4.93403156321845e-8,1.39745004656573,-1.30185728591705e-8
6,1,-0.902652393001377,-2.18878659895808e-8,3.97203396309212,-2.35788122418613e-8
7,1,-0.669032033861677,2.51289854574632e-8,1.43126256447573,-3.69173637888421e-8
8,1,-0.83311698815351,-2.38715455408802e-8,-0.754720098431043,3.1660837680243e-9
9,1,-0.864343332766582,2.64027941962071e-9,-0.0963178557208642,-2.42556787465962e-9
10,1,-0.602751698649777,1.28220741910424e-8,-0.941764129021,4.79478915667842e-9
1,2,0.130757336216588,7.22304918526112e-8,-0.959141098675035,-2.81868275892885e-8
2,2,0.213664475467359,1.55460997763627e-8,-0.285790643826589,7.05909881501533e-9
3,2,0.395674943301452,-1.54679817990675e-8,-0.575646090749556,2.96094550818497e-8
4,2,0.2835474224211,-4.39513300949916e-8,-0.0808895128198115,3.00127704632956e-9
5,2,0.387854828366925,-2.41157103633234e-8,0.162952403496584,-2.32822201396488e-9
6,2,0.206165341615252,2.74744146702006e-8,0.896645498935528,4.81584466139304e-8
7,2,0.23969575410544,-2.97703061364514e-9,0.473034641847428,3.04413109325164e-8
8,2,0.484607417894825,-1.35710372102582e-8,0.769951442127212,-1.65536985965379e-8
9,2,0.348149062214578,-4.41304562451913e-8,0.173598438210733,-7.00157427068245e-8
10,2,0.415650386998973,2.00495533216458e-8,0.286562141442337,-3.05261492524201e-8
1,3,0.348084497233581,1.83963351556492e-8,1.99670135784461,-1.28375444407723e-8
2,3,0.103729459506446,3.29849117905697e-8,0.215206097878561,6.39655178460133e-9
3,3,0.196948933113538,-3.53113954550007e-9,0.909098221552867,-1.37752368236394e-8
4,3,0.189870107802922,-8.39078747892191e-9,-0.487089911666751,-6.89226221664436e-9
5,3,0.234730592047002,7.16905311639605e-8,2.53554632141728,-3.78004604655389e-8
6,3,0.261618178938337,1.12516245149117e-7,0.550583530812356,3.993710038821e-8
7,3,0.162482295089889,4.35648518753501e-8,0.683401261409345,-1.78453902865861e-8
8,3,0.275733106516705,2.14284448305936e-8,0.63804112356858,-1.08424877867713e-8
9,3,0.200402457022871,-2.44643821992866e-8,0.559113552711559,2.74351229042932e-8
10,3,0.136646163400374,-1.38712194365194e-8,1.15075211330714,-3.50581121823046e-8
1,4,0.127084333238439,-2.38178578470977e-8,-1.04721167046878,-5.87542845129836e-9
2,4,0.0586831588125969,3.06753898726829e-8,0.275296888698967,-8.69312914720144e-9
3,4,0.243980861881465,-1.72095248626299e-8,0.251384180842426,4.34833945617379e-9
4,4,-0.0867675116995893,1.71707471061174e-8,0.0933999845142464,2.72586380027811e-8
5,4,0.0746114713974591,7.48109570629643e-9,0.241293793780984,-2.27325575010826e-8
6,4,-0.0792806152275283,4.0607042458973e-8,-1.38050003091467,2.21857822072748e-8
7,4,-0.0545446929805001,1.28658208059388e-8,-0.59159210722343,-1.44007193758601e-9
8,4,0.0714825069388702,-1.44483586366331e-8,0.127271484642871,-8.14236401956853e-9
9,4,0.107163672049666,-1.19108213462774e-8,0.54316071300712,-4.93755278056137e-8
10,4,0.00635619199948724,-2.54923331087074e-8,0.0493822905233938,-3.85635245574236e-8
1,5,-0.105703829137053,-2.8097364152584e-8,-0.415177816251414,-1.40884123628323e-8
2,5,-0.0120970098415437,-1.63360286886868e-8,0.6630672421111,-4.18931484334806e-8
3,5,0.0960108882734312,-1.9524245708467e-8,1.39519271437018,1.85856513849277e-8
4,5,-0.1382378029141,2.26740610510313e-8,-0.730260384595114,-2.27855869155933e-8
5,5,-0.111702954893841,1.54872732615656e-8,-0.197032082271583,1.30448412356247e-8
6,5,-0.10509821161491,2.78738030503352e-8,0.00644581415684686,3.38274169884902e-8
7,5,-0.179104666509482,1.63519189115824e-8,-0.26309629996796,2.67566663218606e-8
8,5,-0.00866451339481519,5.82363760112053e-8,1.14872758139555,-5.62900151837078e-8
9,5,0.0261125968222142,-2.17225985865756e-8,1.67473713008514,1.85273758463729e-8
10,5,0.153387083586718,-3.26522064530625e-8,1.83463009781865,-2.24561262270312e-8
1,6,-0.0891034156900088,-1.04012237185756e-8,0.0873828104411604,3.06146516086945e-8
2,6,0.231934626986823,-3.75958488447374e-8,2.17100529284731,-3.2295505284876e-8
3,6,-0.116496573628993,-4.14671675846418e-9,2.51444085074402,6.40726246947869e-9
4,6,0.0981765364023435,-3.40078581316689e-8,1.55887872724519,-3.49495367453001e-9
5,6,0.0177127888923281,-3.50966605458078e-9,1.26656733316579,5.27251482029035e-9
6,6,0.148418178326107,6.34962251283462e-8,1.01698712740616,-1.41332958749473e-8
7,6,0.0126988753406401,-4.93221484674646e-8,0.211511897319845,2.84621378295508e-8
8,6,0.252590412250216,9.22226046672256e-10,3.30349533964679,-4.9797646094235e-8
9,6,0.187141064032062,5.66635523108307e-9,0.35258176622123,-2.90496299978551e-8
10,6,0.027431067140669,-1.4140280723282e-8,0.033692987853233,2.28831101376261e-8
1,7,0.0957240294243009,5.64974092064071e-9,-1.48435173434604,5.0538700458362e-9
2,7,0.0944668972898178,1.59137724233975e-9,-1.72517439130844,-3.87131949464407e-8
3,7,0.0439055194607134,-1.8854106716244e-11,-1.78176391724515,-1.32316273610388e-9
4,7,0.0775015250407279,-1.6652526739052e-8,-1.56246571604743,1.27195760444049e-8
5,7,-0.0491208439904385,-3.99324188427525e-8,-2.03089649798844,-1.33824144021389e-8
6,7,0.0720880684377668,4.5272028733996e-10,-1.19566817412446,-1.88367010231817e-8
7,7,-0.0327108979055453,1.22871184513944e-8,-3.66601137949645,-5.88419566893021e-8
8,7,0.046892070460457,-3.86465823998068e-8,-1.5521066167757,1.93300201285856e-8
9,7,0.143258166295002,4.09618654471035e-8,-1.39638461923482,-2.18540683968409e-8
10,7,0.147963068755812,-5.52725963732356e-8,-1.70034830548037,-1.16655207480356e-9
1,8,0.100770482368126,-5.40373939249452e-8,-0.564734626626542,-1.05871510567817e-8
2,8,0.391761485703743,7.03773000436911e-8,0.842095430523518,-2.76122057823532e-8
3,8,0.145713815165274,2.7356515918059e-8,-0.827667474124165,2.17567976095416e-8
4,8,0.275582642642677,-3.19659065900366e-8,0.0585223584282465,5.53565298228042e-10
5,8,0.129633953647533,-6.02422457361651e-8,-0.418950756430997,-8.10172741225096e-8
6,8,0.349767240446382,1.67406360332174e-8,0.0723472396284401,2.89025347449013e-8
7,8,0.465219381176666,2.01402490281163e-9,0.695930719025979,-4.80166870347127e-8
8,8,0.362079557952683,-9.98276095345352e-9,2.20598431642057,8.03938095997399e-11
9,8,0.0904770513664039,6.7773037284789e-8,-1.07208187656058,2.29152730526113e-8
10,8,0.279719164987631,2.05527472869268e-8,-0.426548434441023,3.98766532847676e-9
1,9,-0.121764062463048,-3.6095583828363e-8,0.659165716508305,4.88163180742263e-8
2,9,-0.169068519883411,-1.10515556573861e-8,-1.08117546271605,3.25499273715587e-9
3,9,0.152525373035688,-2.36322668362663e-8,0.594395543251558,1.00143206945222e-8
4,9,-0.141383147243475,-1.67680533149986e-8,2.0077799348439,-2.36580696230063e-8
5,9,-0.158539149530391,-6.49254225232839e-9,-0.714974742337249,-3.40340554036118e-8
6,9,-0.238015283526043,5.72399439235145e-8,-1.31168828444806,-3.64451727818918e-8
7,9,0.0390864304691623,-3.81632150952243e-8,1.13981004041408,-2.81060535545846e-8
8,9,0.0768298518764398,-1.17773758627756e-8,0.15614172990666,1.63765854325255e-8
9,9,0.0147010569817286,-2.55791731336254e-8,0.538460242992367,-6.12557982921802e-10
10,9,0.0194249602674733,-4.12773464359121e-8,1.69460893175293,4.89249444704736e-8
1,10,-0.267713239025598,-6.24029015200157e-8,0.22173144647753,-2.68322824933347e-8
2,10,-0.443529169757712,-5.74403910255779e-8,-1.93300765349058,9.91042444851641e-9
3,10,-0.409508267951704,6.25611465937541e-8,-0.699187817909159,2.32444997782674e-8
4,10,-0.421025319612449,-4.64833187407337e-8,1.9911464463769,-2.75362936437125e-8
5,10,-0.261165627778031,-4.40273433813814e-8,-0.808716221574754,4.40405290964548e-8
6,10,-0.334105071773154,4.10559568726913e-8,-1.33727799737314,4.0768433737607e-9
7,10,-0.315830110963779,-3.23981324597321e-8,-1.50560301033886,-4.70832183756957e-9
8,10,-0.163689522480113,-3.82849969093734e-8,0.778166390809426,-5.46275278496698e-9
9,10,-0.220655818020346,4.16208277111397e-9,0.72632674911446,-1.8265317103932e-9
10,10,-0.309271482969874,1.55288684721009e-8,-0.684869615376478,-4.19675353057916e-8
1,11,0.348273230011968,-4.07573703805115e-8,1.42327717249903,-2.43370539531342e-8
2,11,0.234755679153778,7.61201987952426e-8,-0.205849702789481,-1.34912881563094e-8
3,11,0.0943233123733375,3.63813247208356e-9,-1.54333087584691,-2.79587429446347e-8
4,11,0.176764626957144,2.11694543554865e-8,-0.579386009062856,-3.69439138701213e-8
5,11,0.426526742821904,2.20142744018313e-8,1.03614868811526,2.9507126306092e-8
6,11,0.261888033445807,7.58238880896535e-8,1.39372805645627,6.0594915849452e-9
7,11,0.132073024105334,-6.56116785675159e-8,-0.261180786753771,1.3289114063882e-8
8,11,0.277544071377243,8.24508654271041e-8,-0.164077886658723,2.37423015982741e-10
9,11,0.295392010191212,3.99724470283378e-9,-0.348075763399144,2.7630884812483e-8
10,11,0.252770258144479,-1.12956816759497e-8,-0.0527542370467272,-1.60966441026078e-8
1,12,0.00512713849759681,2.51718984545756e-8,-0.0710480511514029,-3.96924841525812e-9
2,12,-0.0970492146758395,-3.10529556001683e-8,-0.184350778900288,8.3944779091389e-10
3,12,-0.0213798481439414,-1.01849797400065e-8,0.0413253148120302,-5.0837476026138e-8
4,12,0.0482212115536294,-4.95108335294074e-8,0.709407433336779,2.23455997027903e-8
5,12,0.0300373871622582,-2.81478700470484e-8,0.000918798517627566,3.90742493701977e-9
6,12,0.0677933444503118,5.05637673440272e-8,1.50108596803299,2.76476564699447e-8
7,12,0.0954550329057973,2.90837501212399e-8,0.873279115100076,3.15665601489711e-8
8,12,0.0755809956972729,-3.24624892860092e-8,-0.126314250760579,-6.98577236849694e-9
9,12,-0.0362535360970025,-8.18584827611672e-9,0.973287519706878,-3.78853184262763e-8
10,12,-0.0193500765494349,1.25601090994288e-8,0.1284162408665,-3.91441317637186e-9
1,13,-0.175388179925396,-4.57536384279419e-8,0.0477171257878176,2.42968765931308e-8
2,13,0.118969004436288,6.42239194266405e-8,0.359291072741781,-3.41117859942166e-8
3,13,0.0597176318038394,5.20651248998936e-9,0.319613008258809,1.26813494237143e-8
4,13,-0.132684313183144,-6.52379022626113e-8,0.0298522789389974,2.70858170189844e-8
5,13,-0.0845507729947272,2.65070541571419e-8,-1.79904577140149,2.07421321556233e-8
6,13,0.122100556886015,-4.42064899345534e-8,1.13109205098488,3.74058008251404e-8
7,13,0.19352353792155,-6.75733587582771e-8,0.747433083779802,-1.48808084146909e-8
8,13,0.15526499299047,2.51198294381779e-8,0.849416711622272,2.01954998284871e-8
9,13,0.110987809703275,5.97339330833712e-8,1.20790292494441,7.11891556973366e-9
10,13,0.0440033632964642,-2.92996701366953e-8,-0.105670593238248,-8.60465158833378e-9
1,14,0.0920759414564444,-1.05118653438274e-8,-1.70881177909719,2.44265311766152e-8
2,14,0.291884635729671,1.67300587618292e-8,-0.359066942995089,2.37784701176871e-8
3,14,0.0413138332725779,1.2063524137256e-8,-1.95927002292762,-1.13862526506829e-8
4,14,0.304612743574053,5.24483769267798e-8,1.89991278270866,2.82200317633487e-8
5,14,0.139594358840154,1.10703064179606e-7,-1.75123216526417,-2.10579946065625e-8
6,14,0.153507007018743,8.90012958660048e-8,-1.20962504101361,1.14809001289755e-8
