rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30801436784425,3.71117039155904,3.52129111917922,3.87445817213594,-0.0765032669085022,-0.0936671837253473,1.22101643341019,-0.177519885561801
2,1,2.31958757658935,3.97185186049543,2.89553395204023,3.86482294884901,-0.0649300581633976,0.16701428521105,0.5952592662712,-0.187155108848732
3,1,2.25004200286745,3.83827323750624,2.28786963138402,4.1141865545582,-0.134475631885296,0.0334356622218603,-0.0124050543850118,0.0622084968604595
4,1,2.3431269223913,3.97024714296005,2.76107180302207,3.93472620142098,-0.0413907123614434,0.16540956767567,0.460797117253042,-0.117251856276756
1,2,2.54715436280711,3.88056007958493,2.20717515700541,4.24948129167977,0.162636728054365,0.0757225043005483,-0.0930995287636196,0.197503233982035
2,2,2.6002287508013,4.02198920783711,2.48254031895122,3.8705114650874,0.215711116048554,0.217151632552731,0.18226563318219,-0.181466592610342
3,2,2.46460359992173,3.78140757136844,2.16484979280989,3.72030629628754,0.0800859651689803,-0.0234300039159416,-0.135424892959143,-0.3316717614102
4,2,2.51228920336873,3.93510140852458,2.08075834234473,4.55360763207582,0.127771568615981,0.130263833240196,-0.219516343424306,0.501629574378079
1,3,2.51649758794524,3.98976147935946,2.35961420034279,4.31552733521024,0.131979953192492,0.18492390407508,0.0593395145737579,0.263549277512496
2,3,2.49547616651365,3.89442592399687,2.28110813367598,4.42168846909603,0.110958531760901,0.089588348712486,-0.0191665520930466,0.369710411398289
3,3,2.55039645985191,3.87839303813828,2.64356146716715,4.39840078710685,0.16587882509916,0.0735554628538977,0.343286781398118,0.346422729409116
4,3,2.48402209665403,3.79918462677843,2.44200407668845,4.43962228736283,0.0995044619012853,-0.00565294850594888,0.141729390919422,0.387644229665095
1,4,2.25015272960114,3.84163819773978,2.57825188989618,3.81438236925549,-0.134364905151607,0.0368006224554023,0.277977204127149,-0.237595688442247
2,4,2.15810119489474,3.7978285453632,2.60825761450816,4.20999143473658,-0.226416439858009,-0.00700902992118335,0.307982928739125,0.158013377038839
3,4,2.24208040605354,3.98273803240336,2.61857111565261,4.20083272339522,-0.14243722869921,0.177900457118977,0.318296429883575,0.148854665697485
4,4,2.18485578093332,3.81730823968711,2.35973299949646,4.05003702853255,-0.199661853819432,0.012470664402731,0.0594583137274314,-0.00194102916518712
1,5,2.55821746365703,3.9118942093662,1.97581166841017,3.95054837620987,0.173699828904282,0.107056634081822,-0.324463017358857,-0.101429681487867
2,5,2.62399378576071,3.89391716642615,2.77908036818689,3.75923532909517,0.239476151007959,0.0890795911417648,0.478805682417858,-0.29274272860257
3,5,2.53774966505225,3.74127883013425,2.33299386586511,3.86258721165413,0.153232030299504,-0.0635587451501292,0.0327191800960835,-0.189390846043611
4,5,2.60098146255599,3.74730849714044,2.56232101717166,3.81856209597143,0.21646382780324,-0.0575290781439386,0.262046331402633,-0.233415961726313
1,6,2.37477489697726,3.93448175344571,2.36820039732004,3.97837582845271,-0.00974273777548396,0.129644178161327,0.0679257115510081,-0.0736022292450285
2,6,2.38424943940183,3.83855009708741,2.35443060267943,3.96951614271688,-0.000268195350917377,0.0337125218030239,0.0541559169103962,-0.0824619149808545
3,6,2.41903963225422,3.82109443566386,2.97552634223534,3.97598671498284,0.0345219975014701,0.0162568603794755,0.675251656466311,-0.0759913427148984
4,6,2.33443002745114,3.98474044568238,1.75618940001619,4.12549024668615,-0.0500876073016032,0.179902870397997,-0.544085285752846,0.0735121889884107
1,7,2.51069887637373,3.8709960626416,1.83153482818249,4.29211321128942,0.126181241620984,0.0661584873572139,-0.468739857586545,0.240135153591682
2,7,2.57649655278744,3.78002276067215,2.44204065851453,4.11212181084412,0.191978918034696,-0.024814814612236,0.141765972745504,0.0601437531463791
3,7,2.59810894180199,3.93845435299405,2.37196332729208,3.98802303111369,0.213591307049246,0.133616777709665,0.0716886415230467,-0.0639550265840474
4,7,2.60711542327813,3.62397915849876,3.10029104267039,3.80841158302407,0.222597788525386,-0.180858416785621,0.800016356901359,-0.243566474673671
1,8,2.32901192042807,3.77049949322457,1.92731195952589,4.30379516699363,-0.0555057143246795,-0.0343380820598118,-0.372962726243146,0.251817109295894
2,8,2.37677876085358,3.58217261225829,2.56830808116163,3.23265181372702,-0.00773887389917194,-0.222664963026089,0.268033395392597,-0.819326243970722
3,8,2.29977627036833,3.62315254527097,1.74266118124515,3.88419623158294,-0.0847413643844197,-0.181685030013409,-0.557613504523882,-0.167781826114799
4,8,2.30585238669305,3.82635815493117,1.59737186368696,4.034788339104,-0.0786652480596928,0.021520579646785,-0.702902822082074,-0.0171897185937411
1,9,2.56662323525926,3.96361896080237,2.67622086824279,4.42958116494054,0.182105600506512,0.158781385517983,0.375946182473757,0.377603107242797
2,9,2.52759516099574,3.86942774767372,2.49640585956521,4.18296253542763,0.143077526242994,0.0645901723893392,0.19613117379618,0.13098447772989
3,9,2.51038296936699,3.85062886505335,2.70586957947695,4.23691707864144,0.125865334614246,0.0457912897689683,0.405594893707917,0.184939020943703
4,9,2.50218747168216,3.89268258514308,2.59485236808825,4.07194849324342,0.117669836929411,0.087845009858702,0.294577682319223,0.0199704355456802
1,10,2.50278542466484,3.96628823641359,1.05122439263123,3.82534329424782,0.11826778991209,0.161450661129212,-1.2490502931378,-0.226634763449915
2,10,2.51163655603785,3.87477812402897,1.52975343294095,4.39541536753484,0.127118921285104,0.0699405487445834,-0.770521252828081,0.3434373098371
3,10,2.5101178273676,3.84413614533284,1.52022319835678,3.76634603567144,0.125600192614851,0.0392985700484552,-0.780051487412247,-0.285632022026298
4,10,2.45151719240362,3.86168871868878,1.05310632784418,4.35923176684579,0.0669995576508677,0.0568511434043946,-1.24716835792485,0.307253709148046
1,11,2.18690930808762,3.8971009083653,2.61741126797184,4.03273782890511,-0.197608326665129,0.0922633330809171,0.317136582202812,-0.0192402287926328
2,11,2.24058418413869,3.86440461635606,3.00835674892673,4.55942515496954,-0.143933450614059,0.059567041071682,0.708082063157698,0.507447097271802
3,11,2.25088104641216,4.00861529600526,2.54510299443285,3.84130730704858,-0.133636588340584,0.203777720720877,0.244828308663823,-0.210670750649155
4,11,2.15803413477006,3.7755059125726,2.16978478887695,4.10127248389223,-0.226483499982689,-0.0293316627117837,-0.130489896892076,0.0492944261944945
1,12,2.46740049198471,3.3333654521514,1.54949166177756,3.86240967393355,0.0828828572319624,-0.471472123132985,-0.750783023991475,-0.189568383764191
2,12,2.47854913064795,3.38501153162279,1.61766521045929,4.30678866517524,0.0940314958952042,-0.419826043661588,-0.682609475309741,0.254810607477501
3,12,2.44496847794596,3.37003375897081,1.44352479337305,4.05184870018193,0.0604508431932098,-0.434803816313573,-0.856749892395978,-0.000129357515804784
4,12,2.45410126338996,3.2962140488391,1.50264528719207,3.83260744095493,0.0695836286372153,-0.50862352644528,-0.797629398576959,-0.219370616742809
1,13,2.21814373321048,3.83406800308854,2.83746017560662,4.12561924338698,-0.166373901542266,0.0292304278041535,0.537185489837587,0.0736411856892412
2,13,2.19288701386419,3.62430855992781,2.65675868225421,4.08933502841977,-0.191630620888556,-0.180529015356568,0.356483996485176,0.0373569707220271
3,13,2.2503770733547,3.66810390424428,3.0490141614052,4.18654439234447,-0.13414056139805,-0.136733671040103,0.748739475636164,0.134566334646736
4,13,2.18075329399899,4.08322527019321,2.29854073012179,3.92737970605486,-0.203764340753759,0.278387694908825,-0.00173395564724199,-0.124598351642883
1,14,2.19469068541093,3.83004583495685,2.73285385824229,3.94385575058591,-0.189826949341817,0.0252082596724672,0.432579172473264,-0.108122307111825
2,14,2.1854664223824,3.67397718106301,2.99555366820346,3.97132802729519,-0.199051212370345,-0.130860394221377,0.695278982434432,-0.0806500304025475
3,14,2.17491075890047,3.58111205936794,2.84918234738924,4.18741674264854,-0.209606875852276,-0.223725515916446,0.548907661620208,0.135438684950796
4,14,2.1659557502605,3.83493095447046,2.51384713642115,4.28471369457908,-0.218561884492244,0.0300933791860736,0.213572450652123,0.232735636881336
