rep,id,Cl,V1,Q,V2
1,1,2.63578299635439,14.9185060602541,8.0332660113287,15.2432350645369
2,1,2.52523598320721,17.7555444611653,6.38125560049239,16.8794703462181
3,1,2.53060106894116,12.5569577723208,8.82831581063213,11.1661521781372
4,1,2.62609838042725,18.1196408134818,5.57647233731057,18.9725326682697
5,1,2.74550826145426,17.2897008116786,7.45303625079789,17.3083173941035
6,1,2.65677776131129,18.1537110228607,8.31162529495225,18.2028040179665
7,1,2.63907361317796,14.8922761374599,7.96455556457312,12.4566630290949
8,1,2.5859821046257,12.9866399363941,5.89867658862724,12.6009107416671
9,1,2.61671933291108,19.005543208883,5.23596910455575,20.4404306860468
10,1,2.67951021277521,14.2806868194707,5.34901771557596,13.692059621175
1,2,6.50455358047084,22.9914787709655,6.62029027784314,24.4387033059471
2,2,6.61964310657672,19.3617225560308,7.71874829003226,20.3312548497398
3,2,6.58947367873773,29.8821659287596,2.70848198941102,34.0184853517547
4,2,6.58304984437561,21.9911402956818,7.1871127453597,22.4747219343343
5,2,6.59323880447545,22.6619397553128,7.92019299446697,24.5052584556726
6,2,6.73274652330841,20.9774869323149,12.5404776081086,22.7754179167235
7,2,6.71788626163144,28.0266683885852,4.56582983358047,36.6935352675899
8,2,6.89733006790703,21.7697345417853,8.04401270456061,22.0962460612273
9,2,6.5293449476402,20.7243015395899,7.4010279603428,21.619378862344
10,2,6.50422871770927,22.0325247901279,7.4013678845213,23.1538419022852
1,3,6.20327490802831,22.5349977970591,8.49938707164229,24.2852332427826
2,3,6.27181806751161,19.9496768638581,8.4876692754005,21.9021690057111
3,3,5.98779181632028,23.770828245137,4.33314750782553,27.7663216070565
4,3,6.35979401084574,24.6755855304038,6.62422634819079,31.2448032561156
5,3,6.12190851803283,24.8425166393396,6.58704785023313,27.5004636998546
6,3,6.17947916164254,27.9852037164232,5.51017671834729,35.5348038513876
7,3,6.31894477991099,28.1383680749831,4.7806975869518,34.7503019214961
8,3,6.19664272194315,23.867006838949,5.73953943719849,27.3637384389895
9,3,6.38332475478231,29.000820830467,4.9196654511563,40.6895394572385
10,3,6.1501711686692,23.9290322478256,5.14856883682211,26.2162658577371
1,4,5.15929013490004,22.5326363164323,2.4299611364609,24.9077764305907
2,4,5.00451055433862,14.5894687704037,7.37985745404868,12.9233032089164
3,4,5.14889402449959,13.1889046548495,11.414811572864,13.4483280908467
4,4,5.11388821222775,15.3326188506895,10.5364405939004,14.1664669753375
5,4,4.94629621200228,19.5978568157638,2.7188040906476,21.8983677799817
6,4,4.99838315603687,14.2599283679026,9.64962694219817,13.2342457806518
7,4,4.99514657601775,14.4986411335103,9.40376993620519,13.3834181393111
8,4,5.1424880060894,14.5677906885329,11.6874519499126,13.4459056588272
9,4,5.15180105817968,13.1785926941215,18.6560858099484,11.272834010297
10,4,5.18808667988603,15.1361750524488,10.1180827057527,14.30836756183
1,5,4.51599869384111,26.1649383948042,6.6152696421561,31.3850530350516
2,5,4.5080446132678,19.8730266374132,14.6016683820068,21.8680562508907
3,5,4.58272193752378,24.1439368834061,6.94767193571239,28.5533178241478
4,5,4.62891111616332,24.4068029214434,6.58527643414938,28.0192566705364
5,5,4.56044617121737,28.7361177201117,5.34769920293036,34.3445440387975
6,5,4.44830969424028,20.7301957541961,10.3811730575164,21.9302352398447
7,5,4.49705214867369,25.3445593657699,5.3339170080729,30.8734883702646
8,5,4.77014725877992,24.3596698561024,14.7675926408952,26.0944141189021
9,5,4.60297051146549,27.2962712217257,6.17931296030545,34.2095507817319
10,5,4.61778722753092,22.0767366261912,7.03241939018382,23.5630264119227
1,6,5.7661818740497,43.1144009875362,7.7135295749162,71.9204685307161
2,6,5.81732275582604,34.2523317692309,14.324019717137,47.8358626591685
3,6,5.69136280534543,36.9565968926983,9.04019282195899,49.6925824542719
4,6,5.66740671174351,33.7890464229782,6.57580286828479,43.9191459085438
