rep,id,Cl,V1,Q,V2
1,1,12.5584542919104,50.259405644131,9.74984151697589,49.9933499162155
2,1,12.3254015803475,53.9074645478009,7.34381103437418,49.9933288879369
3,1,12.5371574887544,51.0225322917364,10.2687595228917,49.9933355383882
4,1,12.7783457394874,48.3254972020608,11.3980592528978,49.9933359000837
1,2,9.94602940709263,41.1477388740675,25.370476990729,49.9933540584955
2,2,9.50616001893949,28.7473610617453,50.281900807972,49.9933312411548
3,2,10.2597597828103,44.3151043324746,34.5555911826366,49.9933385576656
4,2,10.1368003517301,44.8313452697825,31.7009153747313,49.9933351599316
1,3,9.13093031472794,44.2839630174411,20.8072683387397,49.9933388036617
2,3,9.04043985029808,50.933856436728,12.448562288276,49.9933259298148
3,3,9.10809676567409,34.3177559495057,27.2829302852043,49.9933295463718
4,3,8.8142099406107,53.5651797971937,11.444462399939,49.9933343602335
1,4,9.28144607850777,37.4243943917462,25.1442040313209,49.993336936939
2,4,9.3686420414605,47.8782200277815,15.9960650264285,49.9933295991985
3,4,8.97098796158519,28.2320499517336,35.6867676064544,49.993350048116
4,4,9.30498741425108,32.3265899765915,33.3288517052012,49.993326203478
1,5,9.75457614695481,33.5923795162004,19.0672240860027,49.9933496043096
2,5,9.81403122775274,34.037009221326,20.3758456566955,49.9933226643262
3,5,10.1948013656277,35.1816054683061,21.6217365903122,49.9933520343194
4,5,10.12289598852,47.3082154922908,14.0669426434451,49.9933246788681
1,6,11.1312901740257,25.5472413753184,3.77902164064393,49.9933445564859
2,6,10.8047961558488,23.5567688264107,4.10027394030462,49.9933387951536
3,6,11.2998433256127,25.1203097969484,4.623136650904,49.9933271918983
4,6,11.245214047653,26.5445270960225,4.19769760439334,49.9933287413095
1,7,12.3847565246668,41.3708132872545,14.7650937707155,49.9933423572987
2,7,12.2853113552308,40.7518055391259,19.351167576249,49.993342949572
3,7,12.4067779112294,46.5535294124181,16.0565118028998,49.9933453316402
4,7,12.3578290433205,46.6526058215657,13.686614219159,49.9933315365712
1,8,12.0256140733286,66.7745632617646,29.9782589279564,49.993346544971
2,8,12.0790457685257,59.1932340096105,40.1286109669069,49.9933286647051
3,8,11.2206796151117,57.1387371393724,35.2480134197646,49.9933341340239
4,8,12.42449465103,65.7034561203585,44.2065640662522,49.9933449896123
1,9,10.867122362191,24.0311728953105,45.4412156500309,49.9933557733888
2,9,10.9914176751917,40.1689216961026,19.9940238021668,49.9933370482525
3,9,10.6387465429422,48.1784176123514,15.1981788635347,49.9933351766263
4,9,10.199914496623,46.1459776729753,8.22619894250969,49.9933342388805
1,10,11.0564457128498,24.45370988917,4.62093941356546,49.9933227775119
2,10,11.8205557012387,24.651133714913,6.44693567934971,49.9933398490651
3,10,11.4456374758133,25.174086178307,3.59092043145264,49.9933270968104
4,10,11.8106329320396,27.3210209602831,4.96410913152196,49.993344283454
1,11,10.8196609089108,43.7434781464261,20.2774966032106,49.993346868993
2,11,10.3477181912648,51.5267344013542,9.23909268127807,49.9933483664528
3,11,10.8427246200842,46.6221869083335,14.2094398191375,49.9933213382933
4,11,10.3857794075884,45.9654082795462,7.42560060020684,49.9933381880845
1,12,12.6244787462546,52.2460355222285,10.9999539097518,49.9933368025745
2,12,12.7770011372232,50.2073099035138,10.0097013750207,49.9933310836625
3,12,12.733846754026,47.0857486279325,16.4457706429654,49.9933292196937
4,12,12.5370211635068,52.9384148054772,7.24311735302339,49.993335828682
1,13,12.2705228476131,51.6432028778028,8.90084084647763,49.9933392470245
2,13,13.1867673001246,54.2944033486792,10.4152651261548,49.993338128664
3,13,12.3614854305989,41.3296359402212,11.2875274003585,49.9933450028407
4,13,12.8136730922659,36.7396075376648,29.7530673655332,49.9933393995755
1,14,6.65900044438157,37.0266378300343,4.91037231977114,49.9933445857865
2,14,6.83060626016284,33.3376419289014,6.48105010251398,49.9933334488712
3,14,6.8341573707675,32.3950290068153,6.94072962823588,49.9933321251637
4,14,6.77776051699913,32.8308966352844,6.88306685719904,49.9933332098461
