rep,id,Cl,V1,Q,V2
1,1,2.81161487113894,14.4597656451259,10.0704667925517,12.6867527983366
2,1,2.62214160319301,19.7160106013665,5.64430129935807,17.9845105273223
3,1,2.58609725604962,12.426943089844,7.55222017763817,9.69178287301512
4,1,2.61653935809874,19.6314904243494,4.63299967634943,19.9928814676996
5,1,2.73274820416795,16.7501665088399,8.07323824747778,15.096424913402
6,1,2.75055552294043,18.9076296538483,6.97512407164567,18.5999222802835
7,1,2.80278223623839,14.8909744615576,9.89740797611387,11.6448881678567
8,1,2.76419043338251,16.2565801874379,5.82137114181247,15.9757241537691
9,1,2.66687347584348,15.4389664310275,6.90603158367353,14.0181217757326
10,1,2.7185813692477,14.0434522760279,7.21817090427481,11.9077977584502
1,2,6.50129001109647,23.0512611885888,6.60256975891825,24.6929685785067
2,2,6.58122166443607,19.0787615788618,8.00486569316639,19.0013801112683
3,2,6.55332432807934,22.1286040660672,6.79978400226076,20.740792358025
4,2,6.65548012548511,23.647237521286,6.29553718283514,25.6830845926235
5,2,6.60616916482172,21.9794672504127,8.28314649024896,24.2361073912262
6,2,6.46655528677291,26.9392954339222,5.42162739123277,36.2096362299063
7,2,6.60217421090778,22.14103192048,6.73925169512726,26.757431507298
8,2,6.85430164926372,20.8324551150845,8.69108926640922,19.6265803224311
9,2,6.48190319938603,18.9641754446683,9.28191134775584,19.8825733941619
10,2,6.35795431598648,24.6290898423455,4.15655883290198,27.188930745092
1,3,6.32736551941676,23.3357497564761,7.57707795789494,27.584560704851
2,3,6.29352442176587,25.264425723053,7.14644054763508,31.401856059709
3,3,6.31010175085556,23.9817077234089,5.56677027000251,27.6893520548638
4,3,6.3250104858696,24.7462162633577,6.03232481342317,32.9191057952998
5,3,6.17175870302439,26.1920316914376,6.80066719903099,27.9029701896113
6,3,6.11526074295036,27.9582179496471,4.7601423196065,40.6228717202358
7,3,6.22229337846796,27.8703079065859,4.38166632374613,36.5924042754472
8,3,6.09443643811411,24.3211227635715,5.51846916939493,28.80788667399
9,3,6.37523976107973,29.554195442307,4.918455043354,46.3954227278366
10,3,6.16451641458464,24.3320509264038,5.21977867873842,27.6377029981723
1,4,5.08653578892679,22.8772274928636,2.13368640953537,26.4043080765865
2,4,4.93893816551878,14.3034280416029,7.03386345261134,11.8215118129766
3,4,5.14116008636684,14.8937695754829,8.26505517268252,13.8056632598228
4,4,5.13889398658873,14.5493207175228,11.9279790821575,12.5806938949738
5,4,5.17803154273859,15.1583189359266,8.27064322863729,13.268204230244
6,4,5.12651194669978,16.621627506394,6.24553185871106,15.3770115072342
7,4,5.03390411050235,14.5324596438215,8.74920372973708,11.8960638175112
8,4,5.07762223409348,13.8545836419393,9.52359853138624,11.8981662221458
9,4,5.14269004737409,14.6666552435926,13.0229654643936,12.1997544500542
10,4,5.15357639550912,15.2450849744641,9.30780134932449,13.4211518906896
1,5,4.44950464267123,23.80671649582,7.08848556515274,26.6146075325384
2,5,4.46731671630121,19.8524291553441,10.6675679934783,20.4965543727178
3,5,4.62883291849888,22.5906882782477,9.30163268878336,28.6526953417485
4,5,4.62118515268427,25.8672875390174,5.84924029344499,32.1416112939402
5,5,4.50023291868809,25.0989764806771,8.27494610119907,28.7572254134594
6,5,4.28945665396674,24.1434413833996,6.20194457513934,28.3460116984675
7,5,4.60011390462364,26.0750280961925,4.68832492575441,35.3692202459104
8,5,4.74297837445532,21.8952611926469,14.2350314817239,24.6685067629674
9,5,4.64846038187348,24.2822871195482,7.81362019164527,32.0032462829455
10,5,4.70630711851348,21.8649413161641,6.8878141963006,24.1029697988843
1,6,5.87659435930539,36.8475576680779,13.6435097232282,64.2593282430252
2,6,5.96647078439215,31.627305857207,20.4214177119866,48.6312516520932
3,6,5.2336212760111,45.3780677183089,6.2045673847574,87.3041735926146
4,6,5.64629875478374,32.5002024854018,9.28025117517618,43.72590188341
5,6,5.43184547976464,42.0397663810626,6.64412567239826,73.2995845469662
6,6,6.01049723427663,33.5536660079013,12.774525402806,51.5125653509752
7,6,5.54897397282357,43.126740234477,4.84283582173438,80.8417431634408
8,6,5.86530093838042,41.7986629666254,8.75491103679358,66.6957265109461
9,6,6.17520103405174,43.099772620467,10.0830109755985,70.5444373282656
10,6,5.58358567830534,38.6232522353603,7.89115695440676,63.116577860249
1,7,5.75306943106603,11.5763701032491,3.14971973525633,9.32356586260926
2,7,5.4369960625443,11.7465978254261,1.97752432070754,8.1911882549718
3,7,5.60922520582387,13.8203267365243,1.94600570537234,11.47373605838
4,7,5.8380806972246,12.590269296868,2.82519379495598,9.89322553387118
5,7,5.77129951937749,11.8586379332996,3.27408513400677,8.56685327138977
6,7,5.82777010856959,12.3549448095121,3.12158060599626,9.6649356799091
7,7,5.75562150684812,13.9502196847435,1.74633178061912,10.9268829466948
8,7,6.0356774243506,12.0859922581098,3.60370637247792,9.77802692007971
9,7,5.91327658490127,12.49538105028,3.42726198572584,10.20319209239
10,7,5.82768036019178,11.6285278194802,3.73663091673475,10.3292344343449
1,8,6.62731567666699,17.577629149151,9.34948206397007,19.3388706327252
2,8,6.5567571766116,21.098967397415,4.55098973184613,22.0334310505961
3,8,6.60632322018876,22.2896060356986,4.36455028971049,25.1972451809577
4,8,6.32760701554498,19.4237652460441,4.46794037527457,20.106365254087
5,8,6.7158596903786,19.9241309786151,5.47478761440536,18.8445983326592
6,8,6.7282112746626,23.8395976372972,4.42311158381543,28.3172972748817
7,8,6.7614969481918,22.0277294521812,4.41715776582332,23.5473590319938
8,8,6.77712182094548,22.5259638636583,6.0836349296842,26.2214257895051
9,8,6.63741061939645,19.2406805184421,7.37662542328414,19.8783504135899
10,8,6.56236456451951,20.5491167063133,4.90211443133399,20.6573576882765
1,9,4.92701198896885,21.6431083354629,8.60365493259083,25.9777220394919
2,9,4.83799703321398,23.2215125229825,4.92138736796877,26.973193471705
3,9,4.76258342622684,19.2271366580049,6.73679508370101,20.5459010646985
4,9,4.79473168788452,22.0600869950184,8.48824659550112,25.4563448584969
5,9,5.02919014380639,20.4833679513691,7.92781075654453,21.661196652067
6,9,4.79676156535957,18.9740054575797,10.0206267856581,20.0893469729211
7,9,4.86977318133204,20.8176531995944,9.08736475030778,21.6072410697736
8,9,5.01221212949376,22.69183569926,9.65096159979272,27.8216261967605
9,9,4.77318498798801,19.4645660711864,7.05504149450785,23.2182634604608
10,9,4.77874406644774,21.3510147092768,7.34508022922877,24.26959526814
1,10,3.43352196487187,13.7409423213546,9.3706918781835,10.4267195277377
2,10,3.38102883232357,14.4544854769864,4.41267587804822,12.4175359178706
3,10,3.45372088494489,14.3617850275834,4.7413550564685,11.7230869542026
4,10,3.37020496602927,12.9822035935263,5.96837692103198,9.9153560936897
5,10,3.37711091393214,13.0938559531118,8.1382796243497,9.66380834307781
6,10,3.53804085362786,18.1625188477733,3.38618963972598,15.6246004704137
7,10,3.52060853851781,14.0297603514106,6.45685893765684,12.0768937642617
8,10,3.53174271695657,15.5306159576953,5.7935255644858,14.5047546061303
9,10,3.53210649336845,18.3554425936691,2.90754192834441,18.6394885773139
10,10,3.41586261505108,16.8341196556404,2.85877898001031,14.7052694816078
1,11,6.27764647486753,22.6185465037312,5.30385998003243,24.2111233500571
2,11,6.31726726266516,30.3661579106755,3.35767583322297,48.2495499224817
3,11,6.18879889314761,29.3383034593235,3.23213694766142,38.5053726134977
4,11,6.14753075524233,26.7440467460367,3.85551032529877,31.7363146945686
5,11,6.42682023894087,23.4578608552096,7.13182549796503,26.6394142368157
6,11,6.3937970609386,21.2589576375179,11.1159417922301,22.1497016007603
7,11,6.41384939815019,25.0218057706995,4.95122078598868,32.407219431928
8,11,6.39555676187451,26.5007012333768,4.37921318332739,32.4427437971344
9,11,6.44783705914605,20.2975662528362,12.5356504063056,22.3285513685697
10,11,6.22428438503823,18.3156277834219,13.0852489569502,18.6155547578619
1,12,4.89154185865701,29.4623484347535,6.1168245843397,35.8683186820398
2,12,4.89656417654949,24.0799083938692,7.46743550407059,31.4477562251731
3,12,4.82385572843208,25.5788869559253,6.97689402163574,34.7244373266587
4,12,4.8653274651363,28.8820829500584,6.22087060961166,44.0841629750327
5,12,4.79281580903894,19.9164278578922,9.91377300482014,22.0552776171279
6,12,4.81350911343638,27.0804188303662,7.75105274807949,38.0139249707644
7,12,4.95453483713373,23.6493591076524,6.80813492218608,27.4621915045369
8,12,5.16010603661219,23.8819857492587,14.125520842226,28.3537666428478
9,12,4.83793404209226,26.0285441136361,5.15474387512091,29.1227321241952
10,12,4.93410530158859,19.9881859703862,11.5517878962032,23.0361693112027
1,13,5.08871923200621,21.8012774748347,5.33458012547586,26.3277807286258
2,13,5.35327481365943,24.9523075464266,6.0819407822142,26.5673480268198
3,13,5.48023882567671,19.7573757494509,13.0226812056581,24.9244146785316
4,13,5.21182010086865,19.5551088984668,10.144031190024,21.3589378976567
5,13,5.39907364819388,20.7866057460646,8.98254165545347,21.3437855196459
6,13,5.3186549720661,20.6241541762251,9.30544472862924,21.031944050159
7,13,5.33666866436879,23.3165112121543,7.25690202321084,25.4344902835187
8,13,5.14838214721193,29.5578060362689,3.18581096552674,41.8373170889966
9,13,5.25072013290603,20.747827648486,8.4679046879628,21.3349903472231
10,13,5.4130357609906,20.8574189467559,11.4567749959989,22.453354215896
1,14,5.89878760101026,22.7857693256581,1.4913144396624,25.1319531933247
2,14,6.32565531437914,17.2480690311781,10.9852266846518,14.7743345635661
3,14,5.82137809486136,24.0428948925485,1.15086262607119,27.9696353192329
4,14,6.44364352772058,25.5522554238889,3.18346430978997,31.779985615467
5,14,6.09514020183885,25.4308428878769,2.05081907981122,30.6679381385301
6,14,6.27218342495521,17.1127509667351,15.1018757626495,15.1457898457269
7,14,5.94652351162651,23.4262458152029,1.51594779918661,26.9632421648429
8,14,6.28778318762007,24.824976156989,1.72544003659041,31.6743406865433
9,14,6.21019332938108,24.7557568854478,2.28160925617541,29.4390858128893
10,14,6.06773998746947,13.6294241885581,19.1812570210205,12.2987073915851
