rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664944317670669,-0.549686179885702,0.541575556061324,-0.0618186312712102
2,1,-0.637151303905552,-0.519273705364362,0.0760057557607199,-0.0613356526175032
3,1,-0.621105791907338,-1.5180299346672,1.2397224401848,-0.192274260143566
4,1,-0.6859633153049,-0.361130879328831,0.368953176758364,-0.0457915007217632
5,1,-0.688006884732677,-0.460089255582099,0.646589021667888,-0.0478645808724932
6,1,-0.654060713965088,-0.185994464452844,0.15331394711342,-0.0428315595026392
7,1,-0.709491492257561,-1.49893103524866,1.35459730356776,-0.196737139213343
8,1,-0.679185804551234,-0.480273987007245,0.256126685919524,-0.067896387117459
9,1,-0.639498949941134,-0.429501398279355,0.657995372462865,-0.0752060541269187
10,1,-0.657689497189657,-0.404599820091184,0.642256895374856,-0.0529506189684212
1,2,0.283265443225263,0.18146180486266,-0.0226952511321726,0.0242172270169431
2,2,0.28886320996969,-0.114636099778167,0.827576462688954,-0.0204817255004167
3,2,0.215192715863564,0.227377296273275,-0.370498895496319,0.0328915619275315
4,2,0.233814817510006,0.221271163338209,-0.499886134765967,0.0203891985740687
5,2,0.218245611161283,0.18618810219632,-0.411811691133774,0.022925804128899
6,2,0.256771098692125,-0.189237437826863,0.736015429486442,-0.0212081101478739
7,2,0.21328136954379,0.269824568367352,-0.569993710110347,0.0182217340496991
8,2,0.250571185105412,0.0650135807859955,0.13851210664948,0.00385364646151688
9,2,0.247436367883278,0.0509254626277317,0.384086406190503,0.00440955787766542
10,2,0.293824983845696,0.213379836875241,0.292129035365143,0.0286161866251983
1,3,0.204800839202558,-0.0339351642953443,0.482267160347898,0.0145349325115544
2,3,0.200821845557184,0.0973539346772732,0.25828154294318,0.0124178153618354
3,3,0.19608479388934,0.207758298931303,-0.0300563464517255,0.0257785869306056
4,3,0.166808983642296,0.127490861438774,-0.096262791094716,0.00909773378752167
5,3,0.180529301227448,0.199197510597837,-0.0118857556710417,0.025825077599444
6,3,0.194675728022142,0.0975611613453817,0.0961189385372787,0.0192387307843919
7,3,0.150013320490766,0.134417118318015,-0.364285773754851,0.00413381769211927
8,3,0.157457871102586,0.227819175188651,-0.436442750814379,0.0356959953182039
9,3,0.186681608139816,0.212005902892321,0.21350802073642,0.00568382153952252
10,3,0.154974382078732,0.221317875858201,-0.179345299771823,0.0340323592375027
1,4,-0.000205054422847704,0.0317225450000754,-0.786609449105225,0.00676598438806789
2,4,-0.0490166104630802,-0.103485624715675,-0.485309012380474,-0.0184495432351917
3,4,-0.0171851631777777,-0.0725621589063514,-0.391202184141247,-0.0114785467461629
4,4,-0.0419479860619634,-1.46222592022277,1.356489642295,-0.192624824670378
5,4,-0.0211945977596517,0.0099941473622624,-0.716845743099992,-0.000792336475286327
6,4,-0.0594712064977686,-0.0635250025614209,-0.838694593187558,-0.0119761160073105
7,4,-0.00408620164942803,-0.111387457881261,-0.378128784115897,-0.00164248648989294
8,4,-0.0162706342429318,-1.09941300034079,1.61150055365663,-0.129136996357383
9,4,-0.0123517306994094,-0.0774853939337341,-0.544470648920371,0.00258666910045284
