rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10915326343502,-0.0984095555942418,0.259581277134961,-0.118190451139354
2,1,-2.03037070115183,-0.340177218768293,1.0994430729418,-0.350253220304084
3,1,-2.04597151957222,-0.293450649709814,0.710739338615865,-0.353505694406278
4,1,-1.99632164249612,-0.24218672413125,1.14094668598895,-0.29460859572595
5,1,-2.01195861486435,-0.282587001135468,0.392625410557071,-0.350005263019399
6,1,-2.02206852091689,-0.304930964040731,0.577197571797017,-0.353388835323924
7,1,-2.02903464004768,-0.30340363987406,0.690310280727997,-0.344988846441962
8,1,-2.08753176074321,-0.357918340345325,0.484091271316249,-0.422838322838737
9,1,-2.10108484464131,-0.405424393217549,0.594971965913114,-0.470146638647074
10,1,-2.06370788946583,-0.322772149735994,0.366626038775376,-0.374769223139183
1,2,-1.09260192300826,0.0592872689149946,1.09167099188707,0.0793784342708099
2,2,-1.12362496089786,0.0803409828721674,0.629634828290682,0.0856067487185958
3,2,-1.21026779389817,0.190267420026952,-0.0693207083126419,0.242429911932893
4,2,-1.19315573851653,0.194366468360676,-0.0631657163661405,0.212163300140398
5,2,-1.1774714260098,0.0404870688676927,0.118497266938482,0.0601233462914225
6,2,-1.19339034184373,0.295682306405728,-0.128345284489317,0.363526817790999
7,2,-1.12911228759383,0.288911801802903,0.211003125946144,0.307272729195838
8,2,-1.17124784114891,0.173540681920664,-0.118154310093186,0.219119269163807
9,2,-1.11746680306842,0.0619085135253447,0.669134926703063,0.0853765279888272
10,2,-1.19214652785721,0.171961972202641,0.0178393560702458,0.22872376196224
1,3,-1.15741816784341,0.317344799108313,0.441247776081728,0.388350481767139
2,3,-1.2311444252905,0.377031806022044,-0.018352806121138,0.40002677469136
3,3,-1.16250543124452,0.398100955677955,0.288820485411688,0.436724316325647
4,3,-1.18145518067679,0.233992051571613,0.166645141740379,0.230609435692963
5,3,-1.23353562887352,0.20800998538253,0.333631040063501,0.252130081371018
6,3,-1.17930448682872,0.287107100194987,0.314277663739189,0.346590359585396
7,3,-1.20846993179317,0.26348065342132,0.378252987003534,0.33856997085405
8,3,-1.23248961162779,0.269724329691416,0.099903754326047,0.30103326536258
9,3,-1.17623783295473,0.245656379289336,0.556543308012195,0.30999986602197
10,3,-1.19538683499576,0.290327985579065,0.359228082632101,0.326085858318985
1,4,-1.44880638830772,0.0238230151510468,-0.70154929331877,0.000354115207630328
2,4,-1.38017593049879,-0.171882719327797,0.663953391938624,-0.211228314155395
3,4,-1.45872408619606,-0.00756775529896389,-0.270242214457949,-0.0331810586368864
4,4,-1.41359184486997,-0.374740353869049,0.761647377115073,-0.434007727995238
5,4,-1.41074153303773,0.0312938731125463,-0.228330872047877,0.0416626853584683
6,4,-1.43132999840936,-0.110216719479995,-0.271071139281034,-0.149274488005602
7,4,-1.44828740590496,-0.0309463567570901,-0.455065304926207,-0.060521517064761
8,4,-1.40573458870078,-0.377485009403705,0.861303047637287,-0.454240696440962
9,4,-1.40017021859507,-0.0525209107299309,-0.0503424564437387,-0.0815243554943476
10,4,-1.34410104169112,-0.056980734201156,0.238682150094812,-0.0969245407687526
1,5,-1.49237659273577,0.162888100149737,0.574132225774959,0.213727560582597
2,5,-1.51122549269435,0.132026670739454,0.944634562597441,0.168571002531112
3,5,-1.51133753076879,0.216711797479991,0.534247660197329,0.258676596688449
4,5,-1.53895648195776,0.101788464102056,0.440004999996919,0.121506380684052
5,5,-1.5430045209016,-0.105686058281441,0.836664695150774,-0.111454090882186
6,5,-1.53949378356467,0.0692643558113281,0.79145506937418,0.0484801173732384
7,5,-1.48140761398868,0.207530169486556,0.654946411442469,0.236727285840952
8,5,-1.55655811128375,0.0109517675566514,0.631050459882574,-0.00963527225936245
9,5,-1.50673941858674,-0.0551400963170561,1.50595800192956,-0.043104555957717
10,5,-1.54742750592083,0.0307229910203931,1.1726320295413,0.0372934534819921
1,6,-1.24970078238462,0.505194901961888,1.1816013858994,0.6031672887696
2,6,-1.30379079738162,0.464866583400934,0.916513939914212,0.546165250252843
3,6,-1.24769047038858,0.404981339589694,1.39404539131204,0.485701752283997
4,6,-1.2313738162136,0.446539101555637,1.91480228970646,0.519013274579825
