rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61315300349587,-0.293435497290686,-0.828323175334279,-0.320380025657372
2,1,-1.67428176318783,-0.209572204899246,-0.955699641994464,-0.25237617278982
3,1,-1.64247569839838,-0.351620665522543,-0.853389861322567,-0.398756804571611
4,1,-1.6285474075579,-0.339399913357258,-0.762067884930429,-0.415236434490832
5,1,-1.61434721446461,-0.230873562693351,-1.11732141289101,-0.307661624745089
6,1,-1.65270591326541,-0.254852812269943,-1.03439587184342,-0.314508576542111
7,1,-1.65450925793527,-0.416833114066082,-0.97010153882873,-0.461360925531082
8,1,-1.62400298749401,-0.285263930518628,-0.737663324556241,-0.345888890567536
9,1,-1.63019225126959,-0.227782708067965,-0.911603344870699,-0.290198742134351
10,1,-1.62549421320161,-0.451498305651809,-0.314340337312833,-0.499986285232435
1,2,-0.72092922312351,0.179482893302491,-1.0977196414252,0.198781652496835
2,2,-0.729169906699629,-0.0533527286609544,-0.358237979262489,-0.0577244824701958
3,2,-0.697668099231328,-0.126865047226762,-0.204198291996746,-0.129174689886759
4,2,-0.725176541627262,-0.109335147195148,-0.250371789904657,-0.123749072269886
5,2,-0.70788138237049,0.229623607715476,-0.960684352430124,0.287149840808873
6,2,-0.708829073679662,-0.0485255639080472,-0.324500157765762,-0.057473482966751
7,2,-0.729628058517285,-0.21404585208591,-0.171083633098402,-0.257150001334198
8,2,-0.672713787209211,-0.036152670379258,-0.153205794307995,-0.0448181761322805
9,2,-0.716002764517985,0.218418770413651,-1.07672594091547,0.285441713062867
10,2,-0.748137355247382,-0.135457619917145,-0.0487306966574303,-0.150537547160318
1,3,-0.774488165636371,0.299468726711007,-0.908557689487517,0.357475998532629
2,3,-0.762313637974403,0.281177418769025,-1.0538613834048,0.35186456654503
3,3,-0.791385950911251,0.0861905534618467,-1.04813151384066,0.121867044631074
4,3,-0.769507154445271,0.151002853154734,-0.822256991183578,0.182403638868295
5,3,-0.76792467511047,0.144965671249791,-0.904084734336527,0.193808385577393
6,3,-0.799258052532906,0.344061196062851,-1.13321374135514,0.427194469938595
7,3,-0.775528365309052,0.145710587111861,-0.903366838162565,0.183685934151521
8,3,-0.781507536935241,0.141499528772621,-0.736444980784097,0.175227483754414
9,3,-0.763819388046996,0.202226461939915,-0.804366508328032,0.237958355338109
10,3,-0.771516364502143,0.178245989827134,-0.97418597561189,0.210764814481133
1,4,-0.981185805887887,-0.248046798295388,-0.907904674144797,-0.287741171344367
2,4,-0.965510884384529,-0.315485444759622,-0.647287417874433,-0.397074784132977
3,4,-0.959452519886397,-0.347499592311017,-0.538898926044542,-0.414036649720798
4,4,-0.992208854571526,-0.44855146625308,-0.431550797804921,-0.546192133052565
5,4,-0.976656141641981,-0.304945136502073,-0.659458649296128,-0.352957771109459
6,4,-0.983582363482674,-0.454297056387072,-0.133214614831505,-0.512221885208582
7,4,-0.980887424606668,-0.429832515295226,0.0507926699766187,-0.506359182545185
8,4,-0.979769204421244,-0.446050793501723,0.244570871403117,-0.521290827248257
9,4,-0.96860391135085,-0.415471850691301,-0.666337927982878,-0.5043278801603
