rep,id,Cl,V1,Q,V2
1,1,5.06494109727767,22.0212357400757,21.7177998560003,44.6234550357564
2,1,5.12318905780208,21.1529071503421,33.8001277432368,49.1182474730026
3,1,5.11073075005755,35.5197392881488,14.0945792113447,32.1460413812742
4,1,5.20275977082933,26.5695755447276,16.8835929735416,46.6137657711474
1,2,10.5453711863232,35.6186936490321,23.0369018120294,35.1053442694132
2,2,10.705564334232,36.0467615153998,27.9703509852003,36.9516755478774
3,2,10.6782833276936,45.3394954498917,12.6125960747499,34.3483098684138
4,2,10.6794947969431,51.0372233484005,10.895099162385,41.203962367331
1,3,11.7993510597944,26.5206150987189,5.14216655909793,38.7570101472878
2,3,11.4728719671893,25.3171231621499,5.12245799205866,33.1497948989983
3,3,11.1339205375917,21.5826726315321,5.34963656782979,25.4248206824805
4,3,11.1738545416328,24.2414963005487,4.66481409880806,32.8576161311654
1,4,13.3054718046767,46.2550839919248,9.20539475017872,80.2601836234303
2,4,13.073210311552,38.5075538388808,11.4741114319932,39.3081571322935
3,4,13.0757810598223,42.2636306095841,9.33689257514978,38.1508237417966
4,4,13.2041675611252,41.2325021758282,11.4613388836334,45.9984904833344
1,5,9.99981935795296,27.1879471240765,20.6380620923456,22.9972215936394
2,5,10.419573802,28.1724984593496,20.1408747142271,25.5444717086667
3,5,10.3654083017816,26.4771779037486,25.8292852302289,27.9269157602021
4,5,10.4251973959933,23.5744517566785,34.2549116959779,31.9514154524291
1,6,12.8124563243411,36.5829924093073,11.1893671571681,36.9232274061671
2,6,13.0572498754802,38.7860501532593,12.3225029557947,37.9974867116557
3,6,13.2143240465003,37.3220064493568,13.4007003263801,42.9267295274184
4,6,13.6554594808593,42.2672705178049,11.9993467187182,51.5998974008019
1,7,10.3096150167272,25.7929290332647,28.0251163599715,27.6769935942574
2,7,10.1509619445392,29.1935123846994,17.0781587403231,23.1938967716183
3,7,10.2815951503069,13.6545397302358,55.1652431636316,39.0931725833595
4,7,10.4975731141209,24.8136636729639,40.214924726853,30.7859354236437
1,8,10.6630928555047,40.0406560076361,14.1054367405657,46.5204987965892
2,8,10.4376476940964,44.3354584288116,15.5272413836619,27.2500227353733
3,8,10.7027734018418,31.0656567624506,29.7929685467272,49.0846391668017
4,8,10.76039322423,42.1563085361355,18.8683426441707,39.4210870113327
1,9,9.81805743325075,38.780962547726,16.0667987562626,42.5321874014644
2,9,9.70632715744857,32.2279061159514,19.0936412283594,53.4225658964966
3,9,10.0785202708972,29.3809399151476,32.9681880166948,58.725809476041
4,9,9.60277373174559,40.5197401966849,16.4313277862129,49.61376739039
1,10,12.1567082079997,52.2270195496606,2.88900952397156,40.8067418552152
2,10,12.182532616549,48.2026708182261,3.93714323371853,24.0158993077074
3,10,12.3059945423432,48.8540310419762,3.89789103252944,19.9865255697998
4,10,11.9005503593328,48.1329829738397,2.94191073428529,29.7784523504751
1,11,11.3476965929391,20.5909680656779,6.33182724640317,27.6580530504833
2,11,11.3438688295221,25.7301354476164,4.37189128564926,28.9131272724468
3,11,11.0959323468044,25.1513089060045,4.16905819943777,43.0136044594781
4,11,11.2527569464833,24.9732003463831,4.42731694691111,34.3766528242301
1,12,10.4980098330396,25.9958285246088,40.5701730934272,28.0701647786319
2,12,10.0494768731332,29.2616319441834,16.6270415671363,22.5430550437464
3,12,10.6287827573478,24.4603328917029,28.0608047177901,30.9272478669004
4,12,10.5239496439432,21.7641583924545,34.2496871757012,35.3217620586769
1,13,13.4744724190967,42.2707579665844,11.684529679439,47.6865418728353
2,13,13.0731392165605,38.0366398368629,14.3303336772086,35.7491480987728
3,13,13.1744210330142,42.5622937331912,10.332723784107,42.483248186291
4,13,12.6786863951062,39.5640605731228,9.20327439616801,53.9362151817811
1,14,8.86714544374831,40.7185610717706,21.6897851653802,34.8858296415838
2,14,8.91932293709369,36.6302705163369,23.9180768646828,49.7574863081714
3,14,9.09844142948101,42.8552978570873,15.2260228444183,48.1865471076516
4,14,9.09984559141146,46.7097332535235,19.8737041970526,56.9809120332166
