rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58377457743985,-0.722076213219412,0.092019933056816,-0.860925156435359
2,1,-1.57526441962257,-0.880294283870563,0.22520196863488,-1.02427731515827
3,1,-1.6257146995993,-0.458864608030479,-0.316720050347615,-0.537009582160816
4,1,-1.5278152235439,-0.832171692926465,-0.219682599803621,-0.96843863135706
5,1,-1.584936313398,-0.815515019765727,-0.132239044283339,-0.987092667342394
6,1,-1.5386372228291,-0.780280326706512,-0.172482561904039,-0.944403848911941
7,1,-1.52971906843201,-0.499214086242815,-0.141088640751398,-0.583897923078688
8,1,-1.56021894844819,-0.813535960548941,0.137781286631225,-0.974570970592148
9,1,-1.54169965044682,-0.87438891736415,-0.37065605193976,-1.05927510531877
10,1,-1.57722567648018,-0.948265786654168,-0.153442475567358,-1.12105055258449
1,2,-0.681998923565316,-0.417332512774818,-0.157271662605076,-0.499522905761635
2,2,-0.685278350992389,-0.42369369909113,0.652933985390987,-0.513369661064517
3,2,-0.739149441294523,-0.418507394214256,-0.52291411015786,-0.492888090763238
4,2,-0.659565841713067,-0.34408854775438,-0.0124386738268004,-0.416002061074217
5,2,-0.675596543392648,-0.453190834052461,-0.0258666685631928,-0.541258299272319
6,2,-0.673845534241773,-0.400895108606063,-0.327478232726508,-0.475624319209824
7,2,-0.677052084205586,-0.314182111495939,-0.531246921332015,-0.397097534157066
8,2,-0.714851053089561,-0.378665821154672,-0.275004923898572,-0.419075370277808
9,2,-0.679382103824714,-0.386601877917696,-0.36148915607008,-0.46036611866231
10,2,-0.673767521774508,-0.401040888628388,-0.314517436760563,-0.465794941996279
1,3,-0.724563338030809,-0.340082009531125,-0.0908258698904352,-0.415382222577083
2,3,-0.718741929158526,-0.296850062974086,-0.52160440202197,-0.341679642719751
3,3,-0.709611435832739,-0.336668562184162,0.0778914818066513,-0.420541972676795
4,3,-0.716865768470584,-0.281901316861717,-0.321368133632523,-0.313097790863252
5,3,-0.748585725349103,-0.314593076603399,-0.197187439760156,-0.38344460810089
6,3,-0.75496708763022,-0.358175573595486,-0.374218618742329,-0.423926228712972
7,3,-0.715080535086932,-0.248265891645357,-0.391115068759796,-0.293218515280768
8,3,-0.732491101146621,-0.436887790451798,-0.0138998829066727,-0.526711976865502
9,3,-0.711580132199364,-0.317692284500707,-0.250647398137234,-0.38102782048085
10,3,-0.705465061648437,-0.308955452847528,-0.366073999082558,-0.36959300408955
1,4,-0.935182929814953,-0.828037711958149,-0.0170696339531302,-0.976465873760754
2,4,-0.917015407217245,-0.696411163475726,-0.246621686783971,-0.830643205827136
3,4,-0.951993544750063,-0.807111392998055,-0.244992138646376,-0.97839736311442
4,4,-0.942331151030261,-0.786509383877191,-0.00429730814406468,-0.933876261481207
5,4,-0.976051053834726,-0.779013846571373,-0.271554518775973,-0.920154829027194
6,4,-0.910281428076838,-0.761366410611131,-0.276105276995945,-0.903543828673222
7,4,-0.913180338611113,-0.70316258454453,-0.0771307925396359,-0.845677962377502
8,4,-0.917042326235982,-0.773021272301665,0.0390405764121219,-0.909832083600569
9,4,-0.944410294301482,-0.710610482512629,-0.558572423655769,-0.860034188273715
10,4,-0.937540547130643,-0.693520653534041,0.0416267023151742,-0.828131862058146
1,5,-1.00395280484627,-0.269991533181639,0.440064875946625,-0.310033645556743
2,5,-1.07235062151043,-0.388910103693437,-0.129230545577371,-0.458597199763766
3,5,-1.01407067779315,-0.296674576920539,-0.417254807155282,-0.34239933106473
4,5,-1.05636316947475,-0.527016433260238,0.108869248532248,-0.654654664558083
5,5,-1.03663437695449,-0.302990988015711,-0.199770035480133,-0.374979429077993
6,5,-1.00894143088839,-0.378207569180085,0.275932498234525,-0.488234076062077
7,5,-1.02496837153153,-0.411555314064352,0.357109997373321,-0.444690485759529
8,5,-1.07419660746895,-0.365361462794557,0.236041334776403,-0.438408196213981
9,5,-1.0597419328372,-0.463999933878273,0.161360398711626,-0.541230398424498
10,5,-1.05833902047015,-0.234135831875808,-0.369528957037958,-0.29400157672406
1,6,-0.757304532065537,-0.136077592967191,0.988885593704923,-0.137175439159319
2,6,-0.785389216252513,0.208206108300018,0.218928466757568,0.233753313549716
3,6,-0.756357320181269,0.129979026185357,0.262705888501889,0.131727531245069
4,6,-0.775790688419175,-0.0303868518141881,0.591989475676946,-0.0589434504636332
5,6,-0.75893142997003,-0.0478769608796449,0.964666669491463,-0.0691264554497694
6,6,-0.746615721448687,0.108899673679981,0.0587614873722835,0.134373181414713
7,6,-0.795192889749053,0.0644874041131694,-0.161706404345232,0.0782665115223018
8,6,-0.789864745240064,-0.114482582802535,1.20568093195037,-0.129354512954871
9,6,-0.799909492812938,-0.0862433910804336,0.359007742699041,-0.123075356205065
10,6,-0.789113039433846,0.166042423785283,-0.0774019421993053,0.208642041666732
1,7,-0.80570377861692,-0.990307768005148,-1.27020798344288,-1.17955596075558
2,7,-0.78786650163504,-0.990109981298473,-0.878107928838288,-1.16068403256756
3,7,-0.83983872471177,-1.0903201815456,-1.21156523678009,-1.3179593997993
4,7,-0.807746910624873,-0.945837900685428,-1.0332005992704,-1.11494448304581
5,7,-0.772059566229418,-0.929450704624306,-0.85711004726491,-1.08480311771204
6,7,-0.875503296206303,-1.073707056005,-1.01774760208019,-1.27030627520597
7,7,-0.85466983387901,-1.09595193820166,-1.03419731127111,-1.29847155391795
8,7,-0.807817151867833,-1.02034872587742,-0.885748289258085,-1.25661770113431
9,7,-0.820211855887572,-1.00565109241641,-0.960937820201165,-1.18277113243449
10,7,-0.789081596870718,-0.976129229166105,-1.03501606240738,-1.13890023648099
1,8,-0.705825388011265,-0.574305375030442,-0.292594586468096,-0.672824933864171
2,8,-0.675517437535924,-0.466078520317965,-0.611071153117454,-0.570929932588575
3,8,-0.683589996440422,-0.466607483795929,-0.500257099586127,-0.550541853078947
4,8,-0.67555375098923,-0.449465991278601,-0.333482903796271,-0.524301196257345
5,8,-0.624423151688762,-0.482653168897252,-0.012502442829336,-0.60244628613475
6,8,-0.679393789021935,-0.387304406446889,-0.734952372415792,-0.492195758226781
7,8,-0.644863156865606,-0.52277653829198,0.146506576703908,-0.638635796727659
8,8,-0.667108073624216,-0.498116475474168,-0.204507607939665,-0.612155362257548
9,8,-0.649961070576059,-0.448496681394993,-0.553476629450103,-0.525205312037493
10,8,-0.672009855637344,-0.403165728306437,-0.578041894922809,-0.478752889636543
1,9,-0.990022275816968,-0.429682571581245,0.0445165838414209,-0.528880805368506
2,9,-0.965520185450196,-0.365708325704903,0.0751112781961285,-0.433038202227007
3,9,-0.958293538205922,-0.486182443754215,0.104212442538199,-0.608640953071598
4,9,-0.988631747661234,-0.408201097716934,-0.517865234055501,-0.473128930781333
5,9,-0.96710228937601,-0.494746500706663,0.152528500181853,-0.59266072942373
6,9,-1.00676447597036,-0.484042573776658,-0.143853015106817,-0.561807676166039
7,9,-0.965145664366719,-0.411638539773294,0.000370462848095415,-0.514786315510423
8,9,-0.96563415462169,-0.362079464256504,-0.0971389850105618,-0.415420255463581
9,9,-1.00066111786545,-0.495833773927416,-0.0602177038579088,-0.592088556875146
10,9,-0.954248134205103,-0.416733706183542,-0.0569126696972529,-0.491202371102959
1,10,-1.29714775168,-0.785317762116114,-0.455989591413447,-0.914394681190478
2,10,-1.33115224160908,-0.704539130924943,-1.42367566412736,-0.843774828628423
3,10,-1.2828654958565,-0.757323553025997,-0.671227049976045,-0.922026941389519
4,10,-1.31526685268389,-0.719391792766273,-0.209894402795365,-0.875720095913824
5,10,-1.30797720064281,-0.882081260233195,0.0501745795663359,-1.05385117576969
6,10,-1.2933992456798,-0.728593424084547,-0.68443342101274,-0.850154978755856
7,10,-1.34260472408457,-0.741300017790576,-0.975905363420059,-0.892558149046765
8,10,-1.33596822944618,-0.807836474173192,-0.283301391642908,-0.966700253850018
9,10,-1.29825745311343,-0.881636249154774,0.0911315329325981,-1.05173688567106
10,10,-1.31690005223601,-0.750264786191939,-0.509236060795183,-0.895711367659343
1,11,-0.743310107128391,-0.560382140464087,0.276427595401429,-0.651489011799942
2,11,-0.748080959226152,-0.400463193771631,-0.523991448884692,-0.465324597532026
3,11,-0.731030727230386,-0.325533843979112,-0.417553634419499,-0.385422793193311
4,11,-0.675026763004002,-0.200968819650773,-0.108856625741074,-0.222094434499311
5,11,-0.705748150877312,-0.361525902941967,-0.0849248410050927,-0.428991471467991
6,11,-0.692998893354556,-0.360188201805321,-0.222981437320358,-0.466145474482755
7,11,-0.731314436825293,-0.37692613572752,-0.232210297387273,-0.436292477447385
8,11,-0.693948972623845,-0.207254942001128,-0.607621581152133,-0.250622594212721
9,11,-0.683444773452546,-0.366424943908352,-0.295102403237445,-0.4217838609347
10,11,-0.692066839585029,-0.399145983845622,0.0336377431191157,-0.465919314125404
1,12,-0.943768560791939,-0.351908290982612,-0.292712262420783,-0.412358606754027
2,12,-0.967034993891942,-0.35803211430346,-0.0621738021806302,-0.421535866579882
3,12,-0.977302764845971,-0.34063503734673,0.327955275030746,-0.376161480565038
4,12,-0.967127210678921,-0.193470343859777,-0.305443165814717,-0.239089352240053
5,12,-0.995936749043527,-0.408230860254681,-0.134784253782884,-0.491655156635903
6,12,-0.947106757899413,-0.348182301392525,-0.0286664530342692,-0.409865287092712
7,12,-0.971862152734215,-0.267725819313071,-0.0105505606588209,-0.281722205533913
8,12,-0.949172997112858,-0.176337170622287,0.111990220287445,-0.224592052476708
9,12,-0.958689561368116,-0.507823552264628,0.438616531542291,-0.585861485739012
10,12,-0.998533205198967,-0.356591503675094,0.116954941061069,-0.422924559416737
1,13,-0.866865010552972,-0.383247702377023,0.218851920795048,-0.444380122455445
2,13,-0.917029985834211,-0.534252362492829,-0.00554346037788339,-0.621274356825575
3,13,-0.90221888224625,-0.504022228525765,-0.00278443181457445,-0.626582588531426
4,13,-0.889218647049683,-0.417686527379901,0.120435154145848,-0.486087997192792
5,13,-0.856252207217694,-0.275100932865821,-0.21653590479236,-0.344568678142091
6,13,-0.900314309247841,-0.261069096637002,-0.668493560005585,-0.320007669291591
7,13,-0.926899921300634,-0.458240103847151,-0.377294813852916,-0.580206499610407
8,13,-0.89195231061903,-0.419681671491692,0.108743516697738,-0.484148055863172
9,13,-0.906013882851091,-0.336755758925875,-0.307083418827371,-0.38271820308518
10,13,-0.936824216584906,-0.47599562656347,-0.153495025006227,-0.541740889701942
1,14,-0.727751922180916,-0.481887362155375,-0.859815643892445,-0.567888851989459
2,14,-0.770569204490793,-0.496842507929366,-1.14429938084943,-0.597031650206688
3,14,-0.771143886983092,-0.407213609888633,-1.33700142921577,-0.471654908031523
4,14,-0.742657176152488,-0.46798891635748,-1.37222663042096,-0.599537944839549
5,14,-0.7393038413777,-0.378793864607537,-1.17191302671207,-0.452747150464171
6,14,-0.748214667127875,-0.455374098564967,-0.982054083689034,-0.558564433755695
7,14,-0.747374858078014,-0.500671596084543,-0.780934672703782,-0.569843395466557
8,14,-0.722261688468949,-0.412789248987123,-1.15290349822714,-0.486232419277458
9,14,-0.74716502263035,-0.469273981197476,-0.921641580351152,-0.534753619056548
10,14,-0.745699369715931,-0.380392496231663,-1.32798785548445,-0.468269847606262
